,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.125,0.21212121212121213,0.0,0.3333333333333333,0.611111111111111,0.611111111111111,0.0,0.0,0.0,0.35000000000000003,0.5,0.30434782608695654,0.30434782608695654,0.0,0.6666666666666666,0.2,0.2,0.20179372197309417,0.21348314606741572,0.20760233918128654,0.19327731092436973,0.16460905349794241,0.0,0.15481171548117154,0.1872791519434629,0.21495327102803738,0.17045454545454547,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.71,0.5700000000000001,0.0,0.2631578947368421,0.2631578947368421,0.23809523809523808,0.25,0.5658536585365853,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.03713800580283506,0.010292664184037553,0.0,0.3611142708043702,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.125,0.21212121212121213,0.0,0.3333333333333333,0.611111111111111,0.611111111111111,0.0,0.0,0.0,0.35000000000000003,0.5,0.30434782608695654,0.30434782608695654,0.0,0.6666666666666666,0.2,0.2,0.20179372197309417,0.21348314606741572,0.20760233918128654,0.19327731092436973,0.16460905349794241,0.0,0.15481171548117154,0.1872791519434629,0.21495327102803738,0.17045454545454547,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.71,0.5700000000000001,0.0,0.2631578947368421,0.2631578947368421,0.23809523809523808,0.25,0.0,0.06741573033707865,0.025052192066805843,0.2247394157611262,0.0,0.046511627906976744,0.9999999999999999,0.0,0.028089887640449437,0.02702702702702703,0.023809523809523808,0.02702702702702703,0.008012820512820512,0.003205128205128204,0.003205128205128204,0.0,0.06702898550724638,0.0894201050352603,0.00968398397210059,0.0,0.8677560069465189,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1607142857142857,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.08695652173913043,0.08695652173913043,0.0,0.3333333333333333,0.0,0.05,0.04484304932735426,0.02247191011235955,0.05263157894736842,0.025210084033613446,0.04526748971193416,0.0,0.02092050209205021,0.038869257950530034,0.04672897196261682,0.03409090909090909,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.13170731707317074,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04149484740553716,0.010292664184037553,0.0,0.7556541797791947,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
3,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.017857142857142856,0.0,0.030303030303030304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.05,0.375,0.043478260869565216,0.043478260869565216,0.0,0.3333333333333333,0.0,0.0,0.05605381165919283,0.033707865168539325,0.06432748538011696,0.06722689075630252,0.06584362139917696,0.0,0.02928870292887029,0.03180212014134275,0.06542056074766354,0.011363636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.02631578947368421,0.02631578947368421,0.023809523809523808,0.03571428571428571,0.16097560975609757,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.045851689008239264,0.010292664184037553,0.0,0.7174462966712523,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.08928571428571427,0.0,0.12121212121212122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.2,0.06502242152466367,0.07865168539325842,0.06432748538011696,0.058823529411764705,0.03703703703703704,0.0,0.03765690376569037,0.05653710247349823,0.06542056074766354,0.05113636363636364,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.6666666666666666,0.5,0.5,0.0,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.18048780487804877,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072463768115942,0.05020853061094137,0.010292664184037553,0.0,0.6934836172456811,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.03571428571428571,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1,0.0,0.05,0.0,0.08695652173913043,0.08695652173913043,0.0,0.3333333333333333,0.0,0.05,0.013452914798206279,0.011235955056179775,0.014619883040935672,0.025210084033613446,0.00411522633744856,0.0,0.0041841004184100415,0.014134275618374558,0.02803738317757009,0.005681818181818182,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.058536585365853655,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.05456537221364347,0.010292664184037553,0.0,0.8677560069465189,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.05829596412556054,0.056179775280898875,0.06140350877192982,0.08403361344537814,0.02469135802469136,0.0,0.04184100418410042,0.05653710247349823,0.09345794392523364,0.03409090909090909,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.25,0.25,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.15609756097560976,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.058922213816345576,0.010292664184037553,0.0,0.7236158144049134,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
7,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05357142857142857,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.02242152466367713,0.02247191011235955,0.023391812865497075,0.03361344537815126,0.00823045267489712,0.0,0.012552301255230124,0.021201413427561835,0.037383177570093455,0.011363636363636364,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.06341463414634146,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.06327905541904767,0.010292664184037553,0.0,0.8592641298307202,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
8,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.375,0.33333333333333337,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05,0.053811659192825115,0.056179775280898875,0.05555555555555555,0.058823529411764705,0.03703703703703704,0.0,0.03765690376569037,0.04946996466431095,0.07476635514018691,0.03409090909090909,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.5,0.5,0.0,0.02631578947368421,0.02631578947368421,0.023809523809523808,0.03571428571428571,0.1951219512195122,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06763589702174977,0.010292664184037553,0.0,0.6762085191913907,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
9,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.125,0.21212121212121213,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.1,0.25,0.08695652173913043,0.08695652173913043,0.0,0.3333333333333333,0.0,0.05,0.06278026905829595,0.056179775280898875,0.06725146198830409,0.07563025210084033,0.04526748971193416,0.0,0.046025104602510455,0.06007067137809187,0.09345794392523364,0.03977272727272727,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.75,0.75,0.0,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.21951219512195122,0.0,0.0,0.22459883921010945,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.07199273862445188,0.010292664184037553,0.0,0.6486136827984919,1,5815148cd71e0a9fff17b559659a94b73c8061e5,12.0
