,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2,0.2,0.2,0.3333333333333333,0.09090909090909091,0.0,0.1016949152542373,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.01485148514851485,0.05263157894736842,0.0108991825613079,0.04477611940298507,0.009933774834437087,0.0,0.012658227848101267,0.019323671497584537,0.017857142857142856,0.01948051948051948,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07692307692307693,1.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.045454545454545456,0.09295774647887324,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.01783176683533772,0.002306354506690614,0.0,0.7740789829501127,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
1,0.2,0.2,0.2,0.3333333333333333,0.21212121212121213,0.2,0.1694915254237288,0.10714285714285714,0.0,0.625,0.625,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.034653465346534656,0.10526315789473684,0.0217983651226158,0.05970149253731343,0.023178807947019868,0.022388059701492536,0.0379746835443038,0.03864734299516908,0.03571428571428571,0.03896103896103896,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07692307692307693,1.0,0.16666666666666666,0.0,0.0,0.19491525423728817,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.045454545454545456,0.11549295774647889,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174346201743462,0.002591225286230894,0.002306354506690614,0.0,0.7352157314083583,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
2,0.1,0.1,0.1,0.3333333333333333,0.12121212121212122,0.0,0.1016949152542373,0.07142857142857142,0.0,0.375,0.375,0.0,0.0,0.18181818181818182,0.6190476190476191,0.07142857142857142,0.5909090909090909,0.5909090909090909,0.7777777777777777,0.0,0.0,0.30000000000000004,0.3217821782178218,0.39473684210526316,0.217983651226158,0.4925373134328358,0.1556291390728477,0.26119402985074625,0.2468354430379747,0.2753623188405797,0.4464285714285714,0.2077922077922078,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.07692307692307693,1.0,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.3474576271186441,0.375,0.375,0.3333333333333333,0.5909090909090909,0.4507042253521127,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186799501867995,0.004284618791687208,0.002306354506690614,0.0,0.3560491330116361,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
3,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.18181818181818182,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.36363636363636365,0.047619047619047616,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.15000000000000002,0.14603960396039603,0.18421052631578946,0.1416893732970027,0.1791044776119403,0.12251655629139073,0.0,0.17721518987341772,0.21256038647342995,0.21428571428571427,0.2077922077922078,0.12195121951219512,0.12195121951219512,0.14634146341463417,0.07692307692307693,0.0,0.5,0.6526315789473685,0.3894736842105263,0.0,0.29166666666666663,0.29166666666666663,0.2777777777777778,0.18181818181818182,0.2535211267605634,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925280199252802,0.005978012297143522,0.002306354506690614,0.0,0.5452312626800557,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
4,0.2,0.1,0.2,0.3333333333333333,0.15151515151515152,0.0,0.15254237288135594,0.03571428571428571,0.0,0.625,0.625,0.0,0.0,0.0,0.3333333333333333,0.0,0.3181818181818182,0.3181818181818182,0.0,0.0,0.25,0.30000000000000004,0.20049504950495048,0.2631578947368421,0.17438692098092642,0.22388059701492538,0.14569536423841062,0.05223880597014925,0.17088607594936708,0.18840579710144928,0.21428571428571427,0.17532467532467533,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.07692307692307693,1.0,0.16666666666666666,0.0,0.0,0.08474576271186442,0.29166666666666663,0.22916666666666666,0.25925925925925924,0.3181818181818182,0.3267605633802817,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211706102117061,0.0076714058025998365,0.002306354506690614,0.0,0.46646630208717743,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.3484848484848485,0.1,0.2542372881355932,0.3214285714285714,0.0,0.5,0.5,0.0,0.2,0.0,0.047619047619047616,0.0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.0,0.0,0.05,0.1212871287128713,0.13157894736842105,0.08174386920980925,0.11940298507462686,0.076158940397351,0.13432835820895522,0.11392405063291139,0.11594202898550725,0.08928571428571427,0.12337662337662339,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.07692307692307693,1.0,0.16666666666666666,0.0,0.0,0.43220338983050854,0.125,0.125,0.1111111111111111,0.09090909090909091,0.22535211267605634,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224159402241594,0.009364799308056152,0.002306354506690614,0.0,0.5789209381993581,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
6,0.2,0.2,0.2,0.3333333333333333,0.2727272727272727,0.0,0.2711864406779661,0.03571428571428571,0.5,0.75,0.75,0.0,0.0,1.0,0.42857142857142855,0.07142857142857142,0.4090909090909091,0.4090909090909091,0.0,0.25,0.0,0.4,0.4777227722772277,0.5,0.4359673024523161,0.6119402985074627,0.38741721854304634,0.11194029850746269,0.6265822784810127,0.608695652173913,0.6071428571428571,0.5974025974025975,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.07692307692307693,1.0,0.3333333333333333,0.7999999999999999,0.6210526315789473,0.07627118644067797,0.5208333333333333,0.5208333333333333,0.4629629629629629,0.4090909090909091,0.6507042253521127,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236612702366127,0.011058192813512465,0.002306354506690614,0.0,0.2219104127045216,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
7,1.0,1.0,1.0,0.3333333333333333,0.7878787878787878,0.2,0.6440677966101694,0.42857142857142855,0.0,0.125,0.125,0.0,0.4,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.25,0.0,0.0,0.26732673267326734,0.18421052631578946,0.1989100817438692,0.16417910447761194,0.17218543046357618,0.208955223880597,0.2088607594936709,0.2608695652173913,0.17857142857142858,0.28571428571428575,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.07692307692307693,0.0,0.5,0.0,0.0,0.3050847457627119,0.4375,0.4375,0.38888888888888884,0.09090909090909091,0.3887323943661972,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906600249066,0.01275158631896878,0.002306354506690614,0.0,0.40811022314006207,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
8,0.1,0.1,0.1,0.3333333333333333,0.07575757575757576,0.0,0.0847457627118644,0.0,0.5,0.125,0.125,0.0,0.0,0.09090909090909091,0.2857142857142857,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.30000000000000004,0.14356435643564355,0.21052631578947367,0.10626702997275203,0.2537313432835821,0.0695364238410596,0.08955223880597014,0.09493670886075949,0.12560386473429952,0.17857142857142858,0.1038961038961039,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.07692307692307693,1.0,0.16666666666666666,0.5263157894736842,0.5263157894736842,0.22881355932203393,0.22916666666666666,0.22916666666666666,0.2037037037037037,0.2727272727272727,0.2507042253521127,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261519302615193,0.014444979824425094,0.002306354506690614,0.0,0.5485070106266747,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
9,0.2,0.1,0.2,0.3333333333333333,0.3787878787878788,0.1,0.4067796610169492,0.0,0.5,0.125,0.125,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.30000000000000004,0.4084158415841584,0.3684210526315789,0.4087193460490463,0.40298507462686567,0.3940397350993377,0.007462686567164179,0.5379746835443038,0.49758454106280187,0.49999999999999994,0.48701298701298706,0.1951219512195122,0.12195121951219512,0.1951219512195122,0.07692307692307693,1.0,0.16666666666666666,0.0,0.0,0.008474576271186442,0.29166666666666663,0.22916666666666666,0.25925925925925924,0.2727272727272727,0.5380281690140846,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.016138373329881408,0.002306354506690614,0.0,0.2917376586674336,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
10,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.18181818181818182,0.0,0.1694915254237288,0.07142857142857142,0.0,0.5,0.5,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.029702970297029705,0.05263157894736842,0.0217983651226158,0.05970149253731343,0.023178807947019868,0.014925373134328358,0.03164556962025317,0.03864734299516908,0.03571428571428571,0.03896103896103896,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.07692307692307693,1.0,0.16666666666666666,0.0,0.0,0.1271186440677966,0.0625,0.0625,0.05555555555555555,0.045454545454545456,0.10985915492957747,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.01783176683533772,0.002306354506690614,0.0,0.7446462632377221,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
11,0.1,0.1,0.1,0.3333333333333333,0.18181818181818182,0.0,0.15254237288135594,0.10714285714285714,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.027227722772277228,0.05263157894736842,0.01634877384196185,0.04477611940298507,0.019867549668874173,0.022388059701492536,0.0379746835443038,0.033816425120772944,0.03571428571428571,0.032467532467532464,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07692307692307693,0.0,0.0,0.0,0.0,0.22881355932203393,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.045454545454545456,0.10140845070422536,0.0,0.028446389496717725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298879202988792,0.019525160340794035,0.002306354506690614,0.0,0.7591389633184096,1,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
12,0.1,0.1,0.1,0.3333333333333333,0.06060606060606061,0.0,0.06779661016949153,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.002475247524752474,0.0,0.002724795640326974,0.0,0.013245033112582783,0.0,0.006329113924050633,0.004830917874396134,0.0,0.006493506493506494,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.045454545454545456,0.09132502103737448,0.010911960645145255,0.0805685755167675,0.10622134406424838,0.14675805752042032,0.1373396987995179,0.9929138992404914,-0.01250514741655305,0.09679122590702197,0.08464099119151769,0.13100406582992005,0.0846411197872623,0.07518288615278682,0.06565518387909257,0.0656551911521076,0.0,0.4527269934699776,0.43088225214233306,0.016391074197422598,0.0,0.45180554834807896,0,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
13,0.1,0.1,0.1,0.3333333333333333,0.045454545454545456,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.045454545454545456,0.10174932714599336,0.015104076167628419,0.10148807644705365,0.10799603688943607,0.14605570598220052,0.1376346162287916,0.9911589464973787,-0.007154011045857785,0.10159929008181937,0.08464070688608699,0.13152049747704975,0.08464082013470989,0.08267096155393952,0.06565505200454512,0.06565505253086998,0.0,0.453701885175566,0.4307078448781473,0.016400795034189994,0.0,0.44184676713875554,0,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
14,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.30303030303030304,0.0,0.3389830508474576,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.042079207920792075,0.0,0.04632152588555858,0.04477611940298507,0.059602649006622516,0.0,0.06962025316455696,0.06280193236714976,0.05357142857142857,0.06493506493506494,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0625,0.05555555555555555,0.045454545454545456,0.09691197931337071,0.0052347588137773154,0.05741536171298306,0.07228835607873307,0.13060267240601187,0.13892533863321105,0.999955953223792,-0.01901621912092765,0.10923629166482143,0.08464065445443555,0.13256813875698886,0.08464076526811497,0.09937845393982372,0.0656557504521443,0.06565578527530064,0.0,0.44329544021587786,0.4286115020386391,0.016029937334845888,0.0,0.4894557023483767,0,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
15,0.1,0.1,0.1,0.3333333333333333,0.09090909090909091,0.0,0.1016949152542373,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.007425742574257425,0.0,0.008174386920980926,0.0,0.019867549668874173,0.0,0.0189873417721519,0.014492753623188406,0.0,0.01948051948051948,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.045454545454545456,0.09335502649517816,0.01269146713164146,0.08683802647980415,0.10388587983563524,0.14973568336633614,0.13808422107410398,0.9925129033823112,-0.01307531798573567,0.10368267842008114,0.08464097388130544,0.13130060443608615,0.08464110133291824,0.07825325449491854,0.06565497353092116,0.06565496993811856,0.0,0.4530868479929376,0.43039229804656937,0.016356680688723552,0.0,0.4503280956763224,0,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
16,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.10606060606060606,0.0,0.11864406779661017,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.0099009900990099,0.0,0.0108991825613079,0.0,0.023178807947019868,0.0,0.012658227848101267,0.00966183574879227,0.0,0.012987012987012986,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05555555555555555,0.045454545454545456,0.08564470594666766,0.0049620674455715524,0.0884946859081921,0.0932204529929963,0.1819433196970767,0.1369011892913812,0.9959978510449737,0.00018614023154099948,0.13176952590918126,0.08464085702733559,0.130116513370078,0.08464097805483276,0.1073837417325503,0.06565633672789077,0.06565640368313398,0.0,0.45458939558008415,0.4329618915582503,0.01625451547342668,0.0,0.46228732004589185,0,5b3cc45c4a147c6a105ed8886cebd5ec04dc85dd,2.0
