,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.1,0.0,0.0,0.0,0.00482315112540193,0.014184397163120567,0.006430868167202572,0.011764705882352941,0.002331002331002331,0.0,0.0032258064516129032,0.0072289156626506035,0.014388489208633094,0.0035714285714285713,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.007171314741035857,0.0,0.0,0.015803364339681318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.1786601219083818,0.0,0.0,0.6059105245952625,1,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0273972602739726,0.017857142857142856,0.02702702702702703,0.017857142857142856,0.017857142857142856,0.0,0.0,0.3333333333333333,0.0,0.014469453376205787,0.035460992907801414,0.02090032154340836,0.047058823529411764,0.016317016317016316,0.0,0.025806451612903226,0.024096385542168676,0.04316546762589928,0.014285714285714285,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.02549800796812749,0.0,0.0,0.015803364339681318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279437609841827,0.18147292971006543,0.0,0.0,0.18261096920673692,1,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05405405405405406,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.01929260450160772,0.035460992907801414,0.030546623794212215,0.041176470588235294,0.009324009324009324,0.0,0.01935483870967742,0.026506024096385545,0.05035971223021583,0.014285714285714285,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.5,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.043478260869565216,0.015979101832567365,0.016280366766227957,0.0250859966982957,0.20792076484200103,0.417285990030016,0.16173759415115516,0.7797992677958436,0.07983860854238267,0.07505546331581733,0.024364867849269074,0.1365511000884043,0.02436486942298091,0.05428308982026784,0.012042012916320986,0.012042013577330498,0.0,0.44718444167258814,0.08537418323269648,0.0037523744590033676,0.0,0.8906896053360029,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
3,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.046511627906976744,0.0,0.046511627906976744,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.08108108108108109,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0297427652733119,0.05673758865248227,0.04662379421221865,0.08235294117647059,0.016317016317016316,0.0,0.02903225806451613,0.033734939759036145,0.05755395683453238,0.02142857142857143,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.5,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.043478260869565216,0.023718652866916885,0.017478253412771743,0.0317054677365658,0.15877131620292986,0.37614982465976,0.15989343908174633,0.7804212524586183,0.09498456353376322,0.08178042566521349,0.024364866038538616,0.13623025360165258,0.024364866073073806,0.06633116064684738,0.012042015368386626,0.012042015439579522,0.0,0.3860453712961884,0.0831427385851916,0.0047264366682660194,0.0,0.8108553313752711,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
4,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06976744186046512,0.0,0.05813953488372093,0.0,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0136986301369863,0.07142857142857142,0.08108108108108109,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03456591639871383,0.07801418439716312,0.05144694533762058,0.08823529411764705,0.02097902097902098,0.0,0.035483870967741936,0.04096385542168675,0.07194244604316546,0.024999999999999998,0.11764705882352941,0.11764705882352941,0.1,0.06666666666666667,0.0,0.2,0.5,0.5,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.043478260869565216,0.025888829216493953,0.02779871709891082,0.03683918973296127,0.17358085986673757,0.3805441128985235,0.16106427732347042,0.7921141630671181,0.10065457875570077,0.0891518187897717,0.024364858687294173,0.13593484687793417,0.024364855420114243,0.0715225118876936,0.01204201966657003,0.012042018482560684,0.0,0.36634754396469454,0.09390823983094836,0.004736514857173977,0.0,0.7960863054724847,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
5,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.13953488372093023,0.0,0.13953488372093023,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.10810810810810811,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.05787781350482315,0.06382978723404255,0.10128617363344052,0.09411764705882353,0.053613053613053616,0.0,0.05806451612903226,0.06506024096385543,0.06474820143884892,0.06428571428571428,0.11764705882352941,0.11764705882352941,0.1,0.06666666666666667,0.0,0.4,0.5,0.5,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.043478260869565216,0.028637501174545707,0.0159390423794192,0.044792265722569044,0.1151441864051769,0.4133388355663628,0.16156896182061276,0.8112751524646606,0.09203416817815702,0.08013609494860835,0.02436485898549139,0.131929794513849,0.02436485872161941,0.07862860530803503,0.012042022547771015,0.01204202309615605,0.0,0.32470980019465384,0.10021606518268944,0.006494993887833392,0.0,0.7914171116599666,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
6,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02702702702702703,0.017857142857142856,0.017857142857142856,0.1,0.0,0.0,0.0,0.0112540192926045,0.02127659574468085,0.01607717041800643,0.041176470588235294,0.004662004662004662,0.0015625,0.00967741935483871,0.012048192771084338,0.02877697841726619,0.0035714285714285713,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,1.0,1.0,0.006923076923076923,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.010869565217391304,0.007325114059458418,0.02409298875684727,0.024390276050548887,0.2182019757748714,0.44825561714061807,0.167293785221348,0.7480843625536482,0.07887666741215227,0.06554758629082996,0.02436487220375336,0.1380185062497329,0.024364873844535288,0.04181062970745288,0.01204201112042503,0.012042011745934549,0.0,0.4479551375411494,0.09136799440687605,0.002979200570511986,0.0,0.8928974953146341,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
7,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08108108108108109,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.03617363344051447,0.06382978723404255,0.057877813504823156,0.08235294117647059,0.016317016317016316,0.0,0.03225806451612903,0.045783132530120486,0.08633093525179857,0.024999999999999998,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.66,0.66,0.0,0.06060606060606061,0.06060606060606061,0.03636363636363636,0.08695652173913043,0.022641212775510122,0.013564864534919837,0.032977210414736446,0.2105525728283951,0.4514768021289408,0.1634673745400744,0.8069944472791862,0.08762431241206675,0.07184723837716436,0.024364863810899574,0.1371288622222654,0.024364865250169204,0.05495173404222294,0.012042014836829814,0.01204201551989028,0.0,0.44934939014548964,0.0854881118072185,0.0030276970383957876,0.0,0.9214908631557523,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.05813953488372093,0.0,0.05813953488372093,0.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0136986301369863,0.17857142857142855,0.1891891891891892,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.17857142857142855,0.06832797427652733,0.12056737588652482,0.1045016077170418,0.1588235294117647,0.0675990675990676,0.004687500000000001,0.1,0.11325301204819278,0.15827338129496404,0.08928571428571429,0.23529411764705882,0.23529411764705882,0.2,0.06666666666666667,0.0,0.2,0.7000000000000001,0.7000000000000001,0.0038461538461538464,0.11363636363636365,0.11363636363636365,0.07272727272727272,0.10869565217391304,0.04743916620296759,0.037425692714527045,0.05321204918137623,0.1283738148697137,0.4094296211445507,0.16304799887445282,0.8231079349864445,0.08005369946701058,0.09349342762645989,0.024364862058987406,0.13508719598741548,0.024364860712807912,0.09965762387151511,0.01204201281498864,0.012042012027041395,0.0,0.372002323631147,0.09645329777295876,0.0042631473037481275,0.0,0.8006122372952813,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
9,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.0,0.03488372093023256,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0136986301369863,0.05357142857142857,0.05405405405405406,0.05357142857142857,0.05357142857142857,0.30000000000000004,0.0,0.0,0.0,0.018488745980707398,0.035460992907801414,0.02733118971061093,0.06470588235294117,0.013986013986013986,0.0015625,0.01935483870967742,0.024096385542168676,0.05035971223021583,0.010714285714285714,0.058823529411764705,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.5,0.33,0.004615384615384616,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.03260869565217391,0.016405561022228524,0.01371970015642877,0.02669064809547371,0.12706082675183808,0.3707131054236815,0.16704543337861977,0.7478826479542107,0.0915820893021215,0.0646805543294555,0.02436487127628226,0.1338307213015233,0.024364871250396256,0.06147926641778404,0.012042014184007861,0.012042014209534489,0.0,0.2759956251050996,0.06275825635445868,0.004479144938532603,0.0,0.8806972669979846,0,4ad8e11e69288900675e6c2ec1ac4ec0c5dac708,54.0
