,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03260869565217391,0.15384615384615385,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03625954198473282,0.05376344086021506,0.032051282051282055,0.032432432432432434,0.017045454545454544,0.0,0.03365384615384616,0.037162162162162164,0.04504504504504505,0.032432432432432434,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.125,0.0,0.2,0.33,0.33,0.0,0.04040404040404041,0.04040404040404041,0.034482758620689655,0.03260869565217391,0.0590717299578059,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.018942660438714395,0.0,0.0,0.4478063792922957,1,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
1,0.36363636363636365,0.36363636363636365,0.9473684210526315,0.6666666666666666,0.2,0.23076923076923078,0.17692307692307693,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.025,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.049618320610687015,0.043010752688172046,0.04914529914529915,0.010810810810810811,0.05113636363636364,0.0,0.019230769230769232,0.02702702702702703,0.009009009009009009,0.03783783783783784,0.14285714285714285,0.14285714285714285,0.5294117647058824,0.5,0.0,0.2,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.15517241379310345,0.043478260869565216,0.06540084388185653,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.021933688912986606,0.0,0.0,0.41336371952621054,1,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
2,1.0,1.0,0.6842105263157894,0.16666666666666666,0.2846153846153846,0.3076923076923077,0.2230769230769231,0.3333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.07061068702290077,0.05376344086021506,0.06196581196581197,0.043243243243243246,0.0625,0.032,0.07211538461538462,0.07770270270270271,0.07207207207207207,0.08108108108108109,0.39285714285714285,0.39285714285714285,0.38235294117647056,0.125,0.0,0.8,0.0,0.0,0.08666666666666667,0.11111111111111112,0.11111111111111112,0.11206896551724138,0.010869565217391304,0.08860759493670885,0.0,0.0019801980198019802,0.1820795582833199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345622119815666,0.024924717387258818,0.0,0.0,0.3051330184289197,1,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
3,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.021739130434782608,0.15384615384615385,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.034351145038167934,0.06451612903225806,0.027777777777777783,0.02702702702702703,0.017045454545454544,0.0,0.03365384615384616,0.033783783783783786,0.036036036036036036,0.032432432432432434,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.125,0.5,0.2,0.25,0.25,0.0,0.030303030303030304,0.030303030303030304,0.02586206896551724,0.021739130434782608,0.02109704641350211,0.009009009009009009,0.04356435643564357,0.18346272762403187,0.0,0.06818181818181818,1.0,0.0,0.0008525149190110827,0.0136986301369863,0.046511627906976744,0.0136986301369863,0.011904761904761904,0.02777777777777778,0.02777777777777778,0.0,0.027649769585253454,0.02791574586153103,0.021791269130953382,0.0,0.6478735585011381,1,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
4,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1,0.0,0.06521739130434782,0.07692307692307693,0.10869565217391304,0.10869565217391304,0.0,0.5833333333333333,0.0,0.03260869565217391,0.2232824427480916,0.24731182795698928,0.202991452991453,0.16756756756756758,0.17613636363636365,0.0,0.21153846153846156,0.2364864864864865,0.27027027027027023,0.21621621621621623,0.21428571428571427,0.21428571428571427,0.20588235294117646,0.5,0.5,0.6000000000000001,0.7000000000000001,0.5,0.0,0.25252525252525254,0.25252525252525254,0.23275862068965517,0.14130434782608695,0.2742616033755274,0.0045045045045045045,0.017821782178217824,0.183478461393332,0.0,0.045454545454545456,1.0,0.0,0.0005683432793407218,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.007936507936507936,0.02777777777777778,0.02777777777777778,0.0,0.029953917050691243,0.03090677433580324,0.016131787696853493,0.0,0.0004248583535394479,1,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
5,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.41666666666666663,0.41666666666666663,0.15384615384615385,0.025,0.0,0.06521739130434782,0.38461538461538464,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.17175572519083968,0.16129032258064518,0.1623931623931624,0.10810810810810811,0.13920454545454547,0.0,0.15865384615384617,0.16554054054054054,0.1891891891891892,0.15135135135135136,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.125,0.0,0.6000000000000001,0.77,0.74,0.0,0.18181818181818182,0.18181818181818182,0.15517241379310345,0.07608695652173914,0.1940928270042194,0.0,0.0297029702970297,0.18346272762403187,0.0,0.06818181818181818,1.0,0.0,0.0008525149190110827,0.021917808219178082,0.046511627906976744,0.021917808219178082,0.011904761904761904,0.04444444444444444,0.04444444444444444,0.0,0.03225806451612904,0.03389780281007545,0.014273557580906118,0.0,0.043106537263047806,1,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
6,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.06297709923664123,0.08602150537634409,0.055555555555555566,0.05945945945945946,0.03409090909090909,0.0,0.057692307692307696,0.07094594594594594,0.0990990990990991,0.05405405405405406,0.10714285714285714,0.10714285714285714,0.08823529411764705,0.125,0.0,0.4,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05172413793103448,0.043478260869565216,0.007288867038645883,0.06806760377854912,0.13181502220583347,0.21093807167203138,0.4836441343241171,0.11253475424356538,0.8556322429578027,0.03645879391754257,0.11932160251018557,0.16085729533711904,0.09499831626619958,0.16085729084703027,0.14841885052653458,0.06407760145732715,0.06407758162049157,0.0,0.389743955757888,0.35865443476495934,0.032855568362068904,0.0,0.6779994634007712,0,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
7,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.15384615384615385,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.011450381679389315,0.010752688172043012,0.012820512820512822,0.021621621621621623,0.005681818181818182,0.0,0.019230769230769232,0.016891891891891893,0.02702702702702703,0.010810810810810811,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.008620689655172414,0.010869565217391304,-0.014704673438865806,0.06345268367861856,0.07451238934892003,0.24501581077193738,0.4511499347046724,0.11205045718187946,0.800998081468877,0.04743116765377245,0.10324202734564207,0.16085755236364108,0.09409960483594347,0.16085756060779158,0.11040923277519166,0.06407830460154552,0.06407832088918688,0.0,0.38689889635503466,0.3167470896026334,0.03245389477492657,0.0,0.7847432613499541,0,18484fc35807325fc938adac3e8cf0dc8af271e7,4.0
8,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.021739130434782608,0.15384615384615385,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.022900763358778626,0.03225806451612903,0.021367521367521368,0.02702702702702703,0.011363636363636364,0.0,0.028846153846153848,0.02702702702702703,0.036036036036036036,0.021621621621621623,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.125,0.5,0.0,0.5,0.5,0.0,0.020202020202020204,0.020202020202020204,0.017241379310344827,0.021739130434782608,0.012658227848101264,0.0,0.031683168316831684,0.18209529205262,0.0,0.045454545454545456,1.0,0.0,0.0002841716396703609,0.0027397260273972603,0.023255813953488372,0.0027397260273972603,0.007936507936507936,0.01111111111111111,0.01111111111111111,0.0,0.013824884792626727,0.009969575015897757,0.9999999999999999,0.0,0.3557312812105481,0,ed68f1ee2c3a3dcf18bcce3bf56fab16f075c0a4,4.0
9,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0019083969465648852,0.0,0.004273504273504274,0.010810810810810811,0.0,0.0,0.0,0.0033783783783783786,0.009009009009009009,0.0,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.008620689655172414,0.010869565217391304,-0.011309478004717544,0.06470030735359873,0.07600604884592954,0.24744466538025792,0.500192445428783,0.11074716101428024,0.8140976761734497,0.04727369158797706,0.12768352991408655,0.16085732164307126,0.09311009056984895,0.16085731785576282,0.14453202098571105,0.06407769272826709,0.06407767692009837,0.0,0.38997622495088674,0.32818947371577506,0.03233947355659607,0.0,0.7647842236042424,0,ed68f1ee2c3a3dcf18bcce3bf56fab16f075c0a4,4.0
