,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.21052631578947367,0.21052631578947367,0.20833333333333331,0.125,0.42748091603053434,0.46428571428571425,0.3761467889908257,0.027777777777777776,0.16666666666666666,0.46428571428571425,0.46428571428571425,0.0,0.0,0.02631578947368421,0.10588235294117647,0.6363636363636364,0.10344827586206896,0.2627118644067797,0.0,0.07894736842105263,0.2,0.03896103896103896,0.4316214656664743,0.7269503546099291,0.4400998336106489,0.3785488958990536,0.4422403733955659,0.02148997134670487,0.503448275862069,0.4547619047619048,0.45255474452554745,0.4558303886925795,0.47500000000000003,0.325,0.3958333333333333,0.025,0.33333333333333337,0.16666666666666666,0.86,0.8300000000000001,0.0049586776859504135,0.1746031746031746,0.14979757085020243,0.16370106761565836,0.075,0.7946954813359528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422087745839637,0.140177690029615,0.0,0.0,0.6863757198584326,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
1,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.125,0.11450381679389313,0.03571428571428571,0.11926605504587157,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.10526315789473684,0.11764705882352941,0.29545454545454547,0.11494252873563218,0.0847457627118644,0.0,0.15789473684210525,0.06666666666666667,0.03896103896103896,0.10675129832660127,0.10283687943262411,0.129783693843594,0.1198738170347003,0.12368728121353557,0.0,0.1482758620689655,0.13690476190476192,0.13503649635036497,0.13780918727915195,0.17500000000000002,0.17500000000000002,0.14583333333333331,0.07500000000000001,0.16666666666666666,0.16666666666666666,0.75,0.66,0.0,0.10317460317460317,0.10526315789473684,0.099644128113879,0.1,0.20923379174852652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497730711043874,0.0009871668311944718,0.0,0.0,0.8847894499730536,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
2,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.13740458015267176,0.07142857142857142,0.13761467889908258,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.15294117647058825,0.18181818181818182,0.14942528735632182,0.11016949152542373,0.0,0.02631578947368421,0.0,0.15584415584415584,0.1696480092325447,0.23404255319148937,0.1896838602329451,0.14826498422712933,0.2042007001166861,0.0,0.3,0.22976190476190478,0.14963503649635038,0.26855123674911663,0.275,0.1,0.22916666666666666,0.025,0.16666666666666666,0.08333333333333333,0.78,0.75,0.0,0.0992063492063492,0.0728744939271255,0.0889679715302491,0.10833333333333334,0.3153241650294695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157337367624811,0.0019743336623889436,0.0,0.0,0.8414895331001799,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
3,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.030534351145038167,0.0,0.027522935779816515,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.017543859649122806,0.05263157894736842,0.1411764705882353,0.11363636363636365,0.14942528735632182,0.11016949152542373,0.0,0.0,0.0,0.16883116883116883,0.05193306405077899,0.10992907801418439,0.049084858569051586,0.07886435331230283,0.029171528588098013,0.0014326647564469914,0.04655172413793103,0.05,0.08029197080291971,0.0353356890459364,0.07500000000000001,0.07500000000000001,0.0625,0.025,0.16666666666666666,0.16666666666666666,0.85,0.84,0.0033057851239669425,0.05952380952380952,0.06072874493927126,0.05338078291814946,0.10833333333333334,0.10412573673870333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649016641452346,0.002961500493583415,0.0,0.0,0.9341717990208569,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
4,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.022900763358778626,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411764705882353,0.3181818181818182,0.3333333333333333,0.2457627118644068,0.0,0.0,0.0,0.37662337662337664,0.08713214079630698,0.15602836879432624,0.08901830282861897,0.138801261829653,0.04084014002333722,0.0,0.07586206896551724,0.0880952380952381,0.15693430656934307,0.054770318021201414,0.05,0.05,0.10416666666666666,0.025,0.0,0.08333333333333333,0.92,0.92,0.0,0.11904761904761904,0.12145748987854252,0.11743772241992882,0.24166666666666667,0.15324165029469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724659606656582,0.003948667324777887,0.0,0.0,0.9100421150486794,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
5,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.125,0.19083969465648853,0.21428571428571427,0.1651376146788991,0.027777777777777776,0.0,0.8571428571428571,0.8571428571428571,0.375,0.017543859649122806,0.05263157894736842,0.24705882352941178,0.1590909090909091,0.25287356321839083,0.1864406779661017,0.0,0.07894736842105263,0.6666666666666666,0.1168831168831169,0.3681477207155222,0.6063829787234042,0.3419301164725458,0.20820189274447948,0.3628938156359393,0.08452722063037249,0.35344827586206895,0.3416666666666667,0.28102189781021897,0.3710247349823321,0.375,0.375,0.3333333333333333,0.025,0.16666666666666666,0.3333333333333333,0.88,0.8300000000000001,0.023140495867768597,0.22619047619047616,0.23076923076923078,0.21352313167259784,0.18333333333333332,0.6768172888015717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195158850226929,0.006910167818361302,0.0,0.0,0.7201943462300053,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
6,0.2631578947368421,0.15789473684210525,0.20833333333333331,0.125,0.3969465648854962,0.39285714285714285,0.3761467889908257,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.08235294117647059,0.7272727272727273,0.08045977011494253,0.2457627118644068,0.0,0.0,0.13333333333333333,0.06493506493506494,0.3139065204847086,0.46099290780141844,0.34109816971713813,0.23028391167192427,0.34772462077012833,0.0057306590257879654,0.4103448275862069,0.36309523809523814,0.2992700729927007,0.3939929328621908,0.4,0.35000000000000003,0.3333333333333333,0.025,0.33333333333333337,0.25,0.8300000000000001,0.8300000000000001,0.0016528925619834713,0.1388888888888889,0.10931174089068826,0.12455516014234874,0.058333333333333334,0.580550098231827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027231467473526,0.007897334649555774,0.0,0.0,0.7495814843242852,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
7,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.125,0.17557251908396945,0.10714285714285714,0.1743119266055046,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.05263157894736842,0.15294117647058825,0.1590909090909091,0.14942528735632182,0.11016949152542373,0.0,0.02631578947368421,0.0,0.15584415584415584,0.21407963069821118,0.28723404255319146,0.24126455906821964,0.17350157728706625,0.25670945157526254,0.0,0.3482758620689655,0.2785714285714286,0.17883211678832117,0.32685512367491165,0.6000000000000001,0.4,0.5,0.025,0.16666666666666666,0.16666666666666666,0.8,0.73,0.0,0.15079365079365079,0.12145748987854252,0.13523131672597863,0.10833333333333334,0.38998035363457756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102874432677761,0.008884501480750246,0.0,0.0,0.8136466963287877,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
8,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.16793893129770993,0.17857142857142855,0.14678899082568808,0.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.05263157894736842,0.058823529411764705,0.29545454545454547,0.05747126436781609,0.2288135593220339,0.0,0.02631578947368421,0.06666666666666667,0.03896103896103896,0.154068090017311,0.2836879432624113,0.15391014975041598,0.1608832807570978,0.14352392065344222,0.0028653295128939827,0.18448275862068966,0.1654761904761905,0.17518248175182483,0.1607773851590106,0.1,0.1,0.08333333333333333,0.025,0.33333333333333337,0.25,0.78,0.78,0.0016528925619834713,0.03571428571428571,0.03643724696356275,0.03202846975088968,0.041666666666666664,0.28388998035363455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178517397881998,0.009871668311944718,0.0,0.0,0.8538065653868223,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
9,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.125,0.0916030534351145,0.07142857142857142,0.08256880733944955,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.15294117647058825,0.18181818181818182,0.14942528735632182,0.11016949152542373,0.0,0.0,0.0,0.16883116883116883,0.12579342181188688,0.21985815602836878,0.1281198003327787,0.15772870662460567,0.10501750291715285,0.004297994269340974,0.14310344827586208,0.1273809523809524,0.145985401459854,0.11837455830388692,0.25,0.15000000000000002,0.25,0.025,0.16666666666666666,0.0,0.84,0.77,0.0033057851239669425,0.09126984126984126,0.07692307692307693,0.0889679715302491,0.10833333333333334,0.24066797642436147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254160363086233,0.01085883514313919,0.0,0.0,0.8714181283526088,1,c683a22ba25dd68fdd9dc7d812a9c7b3c555fc39,22.0
