,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.01092896174863388,0.0,0.02,0.0,0.002032520325203252,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.062173238533874416,0.0,0.0,0.8505667511298534,1,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
1,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.01092896174863388,0.0,0.02,0.0,0.002032520325203252,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.062173238533874416,0.0,0.0,0.8505667511298534,1,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
2,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.15999999999999998,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.39285714285714285,0.5681818181818182,0.37931034482758624,0.37931034482758624,0.3333333333333333,0.4074074074074074,0.2,0.21621621621621623,0.35992217898832685,0.35265700483091783,0.3412112259970458,0.4371584699453552,0.297979797979798,0.45333333333333337,0.3871951219512195,0.35975609756097565,0.41954022988505746,0.325,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.0,1.0,0.6666666666666666,0.968421052631579,0.9560439560439561,0.3866666666666666,0.2956521739130435,0.2956521739130435,0.3178294573643411,0.3548387096774194,0.4592422502870264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.09824349859026386,0.0,0.0,0.0005713408309405699,1,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
3,0.0,0.0,0.0,0.0,0.13888888888888887,0.1111111111111111,0.15999999999999998,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.022727272727272728,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.08108108108108109,0.03696498054474709,0.04830917874396135,0.038404726735598235,0.06557377049180328,0.03535353535353535,0.02666666666666667,0.036585365853658534,0.03658536585365854,0.05172413793103448,0.028125,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0,0.0,0.6666666666666666,0.0,0.0,0.17333333333333334,0.04347826086956522,0.04347826086956522,0.03875968992248062,0.04838709677419355,0.05625717566016074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.1343137586466533,0.0,0.0,0.6074524664182941,1,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
4,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.15999999999999998,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.022727272727272728,0.034482758620689655,0.034482758620689655,0.0,0.037037037037037035,0.2,0.0,0.02723735408560311,0.03864734299516908,0.0310192023633678,0.03825136612021858,0.03282828282828283,0.0,0.024390243902439025,0.024390243902439025,0.022988505747126436,0.025,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,1.0,0.3333333333333333,0.34736842105263155,0.0,0.0,0.026086956521739132,0.026086956521739132,0.023255813953488372,0.03225806451612903,0.05166475315729047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478875,0.09824349859026386,0.0,0.0,0.6294360054587392,1,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17857142857142858,0.045454545454545456,0.17241379310344826,0.17241379310344826,0.0,0.0,0.0,0.2702702702702703,0.08073929961089495,0.07729468599033816,0.06499261447562778,0.08196721311475409,0.05303030303030303,0.16,0.0701219512195122,0.06910569105691058,0.08045977011494254,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.4395604395604396,0.6666666666666666,0.08695652173913043,0.08695652173913043,0.07751937984496124,0.16129032258064518,0.15432578168455044,0.11165298900836869,-0.03169880769864497,0.24553898036204744,0.22362719356754596,0.11809622209361438,0.7083850894150588,0.06442801389226652,0.14425662966788855,0.17457406989359076,0.10713533856837033,0.17458533848277497,0.10182371937703999,0.05847336788045564,0.05846332518352465,0.0,0.4254257087650801,0.4567561223506087,0.02388026445294062,0.0,0.49591198635316475,0,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
6,0.3333333333333333,1.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.15999999999999998,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.004830917874396135,0.007385524372230428,0.01639344262295082,0.00505050505050505,0.02,0.003048780487804878,0.006097560975609757,0.005747126436781609,0.006250000000000001,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.3333333333333333,0.0,0.0,0.44,0.008695652173913044,0.008695652173913044,0.007751937984496124,0.0,0.024674027207968893,0.13084913614166718,0.031140230123573975,0.09408616577605045,0.17570234023034798,0.04805981989300265,0.9301630259830636,-0.0029245497819273478,0.02146101417578368,0.17423485383399712,0.029472273524843898,0.17422874221283052,0.00662385140219883,0.058382710964770074,0.05837094908549497,0.0,0.16219344460400087,0.25911058161308065,0.00455893460216706,0.0,0.3067780928576249,0,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
7,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.039999999999999994,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02702702702702703,0.0048638132295719845,0.004830917874396135,0.007385524372230428,0.00546448087431694,0.015151515151515154,0.0,0.003048780487804878,0.0040650406504065045,0.005747126436781609,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.007751937984496124,0.016129032258064516,-0.04153798906031865,0.11388446359395182,0.03227309783400127,0.21202953512114325,0.13542033287594646,-0.004439384546703229,0.9268417869331321,-0.0169625989006809,0.15403144519981232,0.17443902558186197,-0.020647847771205048,0.1744440111499228,0.16105517108995993,0.05862582687392331,0.05862817755678712,0.0,0.3442963703178185,0.49752421579080214,0.01757738325773022,0.0,0.4569582622636481,0,f40fcfb9e6e55a192d918e7370ee556549ecc074,10.0
8,0.0,0.0,0.0,0.0,0.3055555555555556,0.1111111111111111,0.39999999999999997,0.0,0.5,0.25,0.25,0.0,0.0,0.5,0.05357142857142857,0.022727272727272728,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.08108108108108109,0.06614785992217899,0.05797101449275362,0.07976366322008864,0.09289617486338798,0.08838383838383838,0.02,0.054878048780487805,0.06097560975609757,0.12068965517241381,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.5494505494505495,0.06666666666666667,0.026086956521739132,0.026086956521739132,0.023255813953488372,0.04838709677419355,0.09414466130884042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.18841914873123747,0.0,0.0,0.0011710501082120572,1,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
9,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.15999999999999998,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.49999999999999994,0.5681818181818182,0.4827586206896552,0.4827586206896552,0.3333333333333333,0.48148148148148145,0.2,0.32432432432432434,0.4426070038910506,0.43478260869565216,0.4401772525849335,0.5081967213114754,0.40404040404040403,0.46,0.4573170731707317,0.44105691056910573,0.5114942528735632,0.4,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.0,1.0,0.6666666666666666,0.9789473684210526,0.9670329670329672,0.30666666666666664,0.3739130434782609,0.3739130434782609,0.37209302325581395,0.45161290322580644,0.11251435132032148,0.4117647058823529,0.3845428840716305,1.8358663562444598e-05,0.0,0.07500000000000001,1.0,0.0,0.05263157894736842,0.047058823529411764,0.05128205128205129,0.047058823529411764,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.26760563380281693,0.22448940878762694,0.3732037168747515,0.0,0.05908883928777675,1,761d32f1c359743393db764c87f60054c1c0bd7f,10.0
