,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.4779411764705882,0.29411764705882354,0.5208333333333333,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.05,0.0,0.029351814105177336,0.03398058252427184,0.07124352331606218,0.07731958762886598,0.07142857142857142,0.006242197253433208,0.05357142857142857,0.05733558178752107,0.07142857142857144,0.051094890510948905,0.034482758620689655,0.037037037037037035,0.03225806451612903,0.07142857142857142,0.5,0.0,0.0,0.0,0.007422680412371134,0.006535947712418301,0.006711409395973154,0.00510204081632653,0.0125,0.025988700564971753,0.01807909604519774,0.09943502824858758,0.0026866410537590354,0.0,0.09523809523809523,1.0,0.0,0.0859106529209622,0.052930056710775046,0.05,0.052930056710775046,0.029761904761904764,0.00909090909090909,0.00909090909090909,0.0,0.009682224428997022,0.05,0.010608984791402988,0.0,0.8773486142269546,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
1,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.022058823529411763,0.0,0.03125,0.0,0.0,0.2,0.2,0.0,0.09523809523809523,0.0,0.12195121951219512,0.14285714285714285,0.17073170731707318,0.17073170731707318,0.0,0.05263157894736842,0.0,0.15384615384615385,0.0399510803098247,0.08252427184466019,0.10233160621761658,0.12886597938144329,0.05952380952380952,0.0012484394506866417,0.07589285714285714,0.09106239460370995,0.13736263736263737,0.0705596107055961,0.034482758620689655,0.037037037037037035,0.03225806451612903,0.07142857142857142,0.0,0.0,0.71,0.71,0.0012371134020618556,0.04575163398692811,0.04697986577181208,0.03571428571428571,0.08750000000000001,0.12316384180790961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737835153922542,0.003125,0.009134716721848585,0.0,0.7332797708670478,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
2,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.022058823529411763,0.0,0.03125,0.0,0.0,0.08,0.08,0.0,0.09523809523809523,0.0,0.024390243902439025,0.07142857142857142,0.07317073170731708,0.07317073170731708,0.0,0.05263157894736842,0.0,0.05128205128205128,0.045658377496942515,0.1116504854368932,0.10880829015544041,0.18041237113402062,0.04931972789115646,0.003121098626716604,0.07366071428571429,0.09443507588532883,0.17032967032967034,0.06082725060827251,0.034482758620689655,0.037037037037037035,0.03225806451612903,0.07142857142857142,0.0,0.0,0.66,0.66,0.002474226804123711,0.0196078431372549,0.020134228187919462,0.015306122448979591,0.037500000000000006,0.1423728813559322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176266137040715,0.004687500000000001,0.009134716721848585,0.0,0.7040820593751281,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
3,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.07352941176470588,0.11764705882352941,0.07291666666666666,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.5121951219512195,0.14285714285714285,0.5121951219512195,0.5121951219512195,0.0,0.15789473684210525,0.0,0.4615384615384615,0.11047696697920913,0.33009708737864074,0.24352331606217617,0.30927835051546393,0.19387755102040816,0.009987515605493134,0.203125,0.20236087689713322,0.2197802197802198,0.19464720194647203,0.10344827586206896,0.1111111111111111,0.12903225806451613,0.21428571428571427,0.5,0.2857142857142857,0.72,0.66,0.0032989690721649486,0.18300653594771243,0.18791946308724833,0.1530612244897959,0.28750000000000003,0.3502824858757062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874875868917575,0.00625,0.009134716721848585,0.0,0.46146794133579405,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
4,0.11764705882352941,0.18181818181818182,0.11764705882352941,0.25,0.08088235294117647,0.0,0.11458333333333333,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02564102564102564,0.007337953526294334,0.009708737864077669,0.015544041450777204,0.020618556701030927,0.011904761904761904,0.0024968789013732834,0.013392857142857142,0.01517706576728499,0.02197802197802198,0.012165450121654502,0.06896551724137931,0.07407407407407407,0.06451612903225806,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.012783505154639175,0.013071895424836602,0.013422818791946308,0.01020408163265306,0.0125,0.5005649717514125,0.49830508474576274,0.4994350282485876,0.0026866410537590354,0.0,0.09523809523809523,1.0,0.0,0.0859106529209622,0.05671077504725898,0.05,0.05671077504725898,0.029761904761904764,0.00974025974025974,0.00974025974025974,0.0,0.010178748758689175,0.053125000000000006,0.010001933233351174,0.0,0.09335258200309782,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
5,0.11764705882352941,0.18181818181818182,0.11764705882352941,0.25,0.08088235294117647,0.0,0.11458333333333333,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02564102564102564,0.007337953526294334,0.009708737864077669,0.015544041450777204,0.020618556701030927,0.011904761904761904,0.0024968789013732834,0.013392857142857142,0.01517706576728499,0.02197802197802198,0.012165450121654502,0.06896551724137931,0.07407407407407407,0.06451612903225806,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.012783505154639175,0.013071895424836602,0.013422818791946308,0.01020408163265306,0.0125,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123138033763652,0.0078125,0.009134716721848585,0.0,0.9056422381245747,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
6,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.08088235294117647,0.0,0.10416666666666666,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07692307692307693,0.024867509172441907,0.04368932038834951,0.06735751295336788,0.17010309278350516,0.028911564625850338,0.0006242197253433209,0.04464285714285714,0.045531197301854974,0.08241758241758243,0.029197080291970802,0.034482758620689655,0.037037037037037035,0.03225806451612903,0.07142857142857142,0.0,0.14285714285714285,0.33,0.33,0.0008247422680412372,0.0196078431372549,0.020134228187919462,0.015306122448979591,0.037500000000000006,0.0,0.05084745762711865,0.05084745762711865,0.0026866410537590354,0.0,0.09523809523809523,1.0,0.0,0.0859106529209622,0.05860113421550095,0.05,0.05860113421550095,0.029761904761904764,0.010064935064935065,0.010064935064935065,0.0,0.010427010923535254,0.0546875,0.009828489931050658,0.0,0.8628520293945399,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
7,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.08088235294117647,0.0,0.10416666666666666,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07692307692307693,0.024867509172441907,0.04368932038834951,0.06735751295336788,0.17010309278350516,0.028911564625850338,0.0006242197253433209,0.04464285714285714,0.045531197301854974,0.08241758241758243,0.029197080291970802,0.034482758620689655,0.037037037037037035,0.03225806451612903,0.07142857142857142,0.0,0.14285714285714285,0.33,0.33,0.0008247422680412372,0.0196078431372549,0.020134228187919462,0.015306122448979591,0.037500000000000006,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909632571996028,0.0703125,0.00924311878578641,0.0,0.8628520293945399,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
8,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.25,0.08088235294117647,0.0,0.10416666666666666,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07692307692307693,0.024867509172441907,0.04368932038834951,0.06735751295336788,0.17010309278350516,0.028911564625850338,0.0006242197253433209,0.04464285714285714,0.045531197301854974,0.08241758241758243,0.029197080291970802,0.034482758620689655,0.037037037037037035,0.03225806451612903,0.07142857142857142,0.0,0.14285714285714285,0.33,0.33,0.0008247422680412372,0.0196078431372549,0.020134228187919462,0.015306122448979591,0.037500000000000006,0.0824858757062147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.010937500000000001,0.009104552669274582,0.0,0.8014981421145617,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
9,0.1764705882352941,0.2727272727272727,0.1764705882352941,0.25,0.21323529411764705,0.3529411764705882,0.21875,0.014705882352941176,0.5,0.04,0.04,0.0,0.0,0.0,0.07317073170731708,0.25,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07692307692307693,0.049735018344883815,0.14563106796116504,0.11010362694300518,0.18556701030927836,0.08503401360544217,0.004993757802746567,0.10491071428571427,0.10118043844856661,0.15934065934065936,0.07542579075425791,0.27586206896551724,0.2962962962962963,0.29032258064516125,0.07142857142857142,0.0,0.42857142857142855,0.42,0.42,0.003711340206185567,0.06535947712418301,0.06711409395973154,0.05612244897959183,0.037500000000000006,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019116186693147963,0.0125,0.009104552669274582,0.0,0.6892698923278062,1,6f5fd08de4303d80901e6ea92b218241e0cdd58a,24.0
