,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.3333333333333333,0.06779661016949153,0.06779661016949153,0.078125,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.3298429319371728,0.0,0.0,0.0,0.044444444444444446,0.021220159151193633,0.02027027027027027,0.016778523489932886,0.028112449799196783,0.0069084628670120895,0.017699115044247787,0.010638297872340425,0.014492753623188406,0.02403846153846154,0.008456659619450317,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.4000000000000001,0.0,0.0,0.0,0.07272727272727274,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.012746234067207415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922141119221412,0.21283422459893048,0.001524855649832809,0.0,0.9823993570760363,1,25d11ecadc667a98529fb713efc032cdc1990746,52.0
1,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.3333333333333333,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.32460732984293195,0.0,0.0,0.0,0.03333333333333333,0.016799292661361626,0.013513513513513514,0.012304250559284116,0.020080321285140562,0.005181347150259067,0.017699115044247787,0.007978723404255319,0.011272141706924315,0.019230769230769232,0.0063424947145877385,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.4000000000000001,0.0,0.0,0.0,0.1,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.034482758620689655,0.011587485515643106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043795620437957,0.21497326203208555,0.001524855649832809,0.0,0.9837810368774373,1,25d11ecadc667a98529fb713efc032cdc1990746,52.0
2,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.10144927536231885,0.0,0.10606060606060606,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.02127659574468085,0.043010752688172046,0.02127659574468085,0.043010752688172046,0.020942408376963352,0.0,0.0,0.0,0.044444444444444446,0.04509283819628647,0.04054054054054054,0.04474272930648769,0.06024096385542168,0.031088082901554404,0.014749262536873156,0.02925531914893617,0.033816425120772944,0.038461538461538464,0.027484143763213533,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.14285714285714285,0.0,0.42857142857142855,0.25,0.25,0.021818181818181816,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.06896551724137931,0.06025492468134415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287104622871046,0.21925133689839574,0.001524855649832809,0.0,0.9353042627064373,1,25d11ecadc667a98529fb713efc032cdc1990746,52.0
3,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.10144927536231885,0.0,0.10606060606060606,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.02127659574468085,0.043010752688172046,0.02127659574468085,0.043010752688172046,0.020942408376963352,0.0,0.0,0.0,0.044444444444444446,0.04509283819628647,0.04054054054054054,0.04474272930648769,0.06024096385542168,0.031088082901554404,0.014749262536873156,0.02925531914893617,0.033816425120772944,0.038461538461538464,0.027484143763213533,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.14285714285714285,0.0,0.42857142857142855,0.25,0.25,0.021818181818181816,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.06896551724137931,0.0,0.0456140350877193,0.04490500863557858,0.002003836523974514,0.0,0.04878048780487805,1.0,0.09090909090909091,0.08133971291866028,0.07715582450832073,0.025,0.07715582450832073,0.017014178482068393,0.017014178482068393,0.017014178482068393,0.0,0.12895377128953772,0.22994652406417113,0.0015228541212569536,0.0,0.9353042627064373,1,25d11ecadc667a98529fb713efc032cdc1990746,52.0
4,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.4782608695652174,0.2,0.4696969696969697,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.10638297872340426,0.0,0.0,0.021505376344086023,0.010471204188481676,0.0,0.058823529411764705,0.0,0.011111111111111112,0.08576480990274093,0.060810810810810814,0.08053691275167785,0.08835341365461846,0.09326424870466321,0.05014749262536873,0.10106382978723404,0.08051529790660225,0.09615384615384616,0.06342494714587738,0.2222222222222222,0.2222222222222222,0.21621621621621623,0.047619047619047616,0.0,0.42857142857142855,0.0,0.0,0.04363636363636363,0.04310344827586207,0.04310344827586207,0.04741379310344827,0.022988505747126436,0.13345932070511923,0.11564475382136324,0.035166709716975525,0.0065118242175991325,0.1026893984530181,0.0696130113159709,0.7699459319556328,0.027264639134811836,0.14370919945061666,0.11965431247455414,0.055953164934482214,0.11965431524460782,0.06073860801155329,0.0699770074852493,0.06997701022693424,0.0,0.2853292716165214,0.36682857905285404,0.004218051290835562,0.0,0.5253600133754411,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
5,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.005235602094240838,0.0,0.0,0.08333333333333333,0.0,0.004420866489832007,0.0,0.005592841163310961,0.0,0.0069084628670120895,0.0,0.0026595744680851063,0.00322061191626409,0.004807692307692308,0.0021141649048625794,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.011494252873563218,-0.004879357563138995,0.016294497930208485,0.03523194884165304,0.07766972579804762,0.1152808255173751,0.09419312657890913,0.8852797017013733,0.0520698248170825,0.13169149352990772,0.11965426689477976,0.0842262523815366,0.11965426783416945,0.07623646168554504,0.06997692356112496,0.06997692116919632,0.0,0.3181596460442295,0.33300782671339824,0.00021238397075455748,0.0,0.7735221135366614,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
6,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.3333333333333333,0.13559322033898305,0.13559322033898305,0.0625,0.0,0.0,0.10752688172043012,0.0,0.10752688172043012,0.5445026178010471,0.0,0.0,0.6666666666666666,0.022222222222222223,0.04155614500442086,0.060810810810810814,0.03691275167785235,0.05220883534136546,0.017271157167530225,0.014749262536873156,0.026595744680851064,0.033816425120772944,0.05288461538461539,0.021141649048625793,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.6000000000000001,0.0,0.0,0.0,0.02727272727272727,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.11494252873563218,0.04970520916432435,0.10718936673386753,0.11667417997608369,0.16890915398563192,0.2596566259190168,0.11107688596101346,1.2147642003450523,-0.1509349625058054,0.18350870047019832,0.1196542589034303,0.10548740547915995,0.1196542595840024,0.1572874617346971,0.06997693524282977,0.06997693318838495,0.0,0.25000271956924414,0.11631595160880663,0.004508454745896124,0.0,0.6617215229006734,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
7,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.10144927536231885,0.2,0.09090909090909091,0.0,0.0,0.1864406779661017,0.1864406779661017,0.0,0.0,0.0425531914893617,0.043010752688172046,0.10638297872340426,0.043010752688172046,0.020942408376963352,0.10810810810810811,0.0,0.0,0.0,0.05481874447391689,0.10135135135135136,0.05257270693512304,0.08835341365461846,0.03626943005181347,0.0,0.06382978723404255,0.05152979066022544,0.08173076923076923,0.03171247357293869,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.027351664080564303,0.004228680707845031,0.0729249793501863,0.08990083258857243,0.19362315263822413,0.09433645488087888,0.7998050750939925,0.05800473644501064,0.10754812961057583,0.11965427235636056,0.08725124247607195,0.11965427417046856,0.04951453587014952,0.06997690324217967,0.06997689958987735,0.0,0.28987426142523,0.18983023407652386,0.001200653543583302,0.0,0.7427500127636475,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
8,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.5549738219895288,0.02702702702702703,0.0,0.0,0.011111111111111112,0.009725906277630415,0.013513513513513514,0.010067114093959731,0.01606425702811245,0.0034542314335060447,0.0,0.005319148936170213,0.008051529790660225,0.014423076923076924,0.004228329809725159,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.8,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.022988505747126436,0.008053352464089697,0.018961012373159183,0.04478149377535796,0.10477257030710407,0.21206073819553606,0.09632809761228213,0.883782947095563,0.06674873431494216,0.1042469033522562,0.11965425335217245,0.08625142601295202,0.11965425344569795,0.07361843571479043,0.06997693104325531,0.0699769290424736,0.0,0.20386389404524413,0.17326355214887956,0.0022850872967098788,0.0,0.7080796283330356,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
9,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.15942028985507248,0.4,0.13636363636363635,0.0,0.0,0.4067796610169492,0.4067796610169492,0.0,0.0,0.1276595744680851,0.4516129032258065,0.10638297872340426,0.4516129032258065,0.2198952879581152,0.945945945945946,0.4117647058823529,0.0,0.0,0.5057471264367815,0.9391891891891893,0.4809843400447427,0.931726907630522,0.5215889464594128,0.008849557522123894,0.8031914893617021,0.5555555555555556,0.9278846153846154,0.3213530655391121,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.0,0.0,0.72,0.72,0.0018181818181818182,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.5172413793103449,0.17148546006331178,-0.12474307174883872,0.4129660585089541,0.03980534044632622,0.5666822222211152,0.12622917545537565,1.0980749775029963,0.0032363726361607503,0.10851639255385578,0.1196541636763443,0.1249857301541459,0.11965416195014958,0.12029940051991259,0.06997695347655497,0.06997695472511266,0.0,0.34180627214141435,0.3083305927330214,0.009992086598845332,0.0,0.6559198377696489,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
10,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.0,0.045454545454545456,0.0,0.3333333333333333,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,0.11827956989247312,0.02127659574468085,0.11827956989247312,0.549738219895288,0.0,0.0,0.6666666666666666,0.03333333333333333,0.05039787798408488,0.08108108108108109,0.04474272930648769,0.0642570281124498,0.02245250431778929,0.014749262536873156,0.03723404255319149,0.04186795491143317,0.0625,0.027484143763213533,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.6000000000000001,0.0,0.81,0.18,0.021818181818181816,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.12643678160919541,0.017413544419615637,0.07395071022602454,0.16434828165841597,0.17561839237737475,0.2707149894216366,0.12214128544277886,1.1793600454346027,-0.12774962359481773,0.17187346901995734,0.11965423827398737,0.11346285559794951,0.11965423799350063,0.149144640956613,0.06997690317889481,0.06997689962487971,0.0,0.3726069582280638,0.38981329605537496,0.005393750449705341,0.0,0.6360354909543546,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
11,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.14492753623188406,0.0,0.10606060606060606,0.25,0.3333333333333333,0.3389830508474576,0.3389830508474576,0.03125,0.0625,0.1276595744680851,0.34408602150537637,0.1702127659574468,0.37634408602150543,0.49214659685863876,0.32432432432432434,0.6470588235294118,0.5,0.06666666666666667,0.412024756852343,0.46621621621621623,0.32102908277404923,0.34939759036144574,0.34196891191709844,0.32448377581120946,0.324468085106383,0.27375201288244766,0.3942307692307693,0.18604651162790697,0.1111111111111111,0.1111111111111111,0.16216216216216217,0.14285714285714285,0.4000000000000001,0.14285714285714285,0.9,0.85,0.06909090909090909,0.2974137931034483,0.2974137931034483,0.33620689655172414,0.632183908045977,0.26821203060036697,0.03056949217860315,0.2946311700288477,0.10230029094514864,0.44708796571076803,0.09683414783301572,0.8111263872309243,0.04010894792028116,0.18094650589250597,0.11965423024658896,0.09634707222976462,0.11965422938978879,0.12573929888921476,0.06997695695792334,0.06997695724260061,0.0,0.29624613350113216,0.12917436393986953,0.008595413584552115,0.0,0.6705706002583534,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
12,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.30434782608695654,0.2,0.21212121212121213,0.625,0.3333333333333333,0.3220338983050847,0.3220338983050847,0.0,0.0,0.2127659574468085,0.1827956989247312,0.02127659574468085,0.1827956989247312,0.08900523560209425,0.0,0.3529411764705882,0.08333333333333333,0.11111111111111112,0.34571175950486294,0.2364864864864865,0.2897091722595078,0.25301204819277107,0.3609671848013817,0.2861356932153392,0.25,0.20450885668276972,0.2884615384615385,0.1416490486257928,0.05555555555555555,0.05555555555555555,0.05405405405405406,0.047619047619047616,0.0,0.2857142857142857,0.23,0.23,0.06727272727272728,0.1853448275862069,0.1853448275862069,0.1853448275862069,0.3103448275862069,0.26449111899793953,0.046397923734300475,0.14765985482308042,-0.017668130843174083,0.05509747775797344,0.08204585960117403,0.7079023338021273,0.14920898610071676,0.14213010984504326,0.11965424072282799,0.06518455829357936,0.11965423972488572,0.05258618011145117,0.0699770811969443,0.0699770877224323,0.0,0.23879718654230886,0.2670008492043702,0.004113427223226469,0.0,0.6016241434365318,0,25d11ecadc667a98529fb713efc032cdc1990746,52.0
