,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.5,0.5,0.42857142857142855,0.6666666666666666,0.375,0.0,0.24489795918367346,0.6923076923076923,0.5,0.5,0.5,0.25,0.2,0.625,0.3559322033898305,0.23809523809523808,0.3484848484848485,0.3484848484848485,0.05084745762711865,0.8,1.0,0.3157894736842105,0.18107833163784334,0.10906701708278581,0.14643488509133765,0.11242603550295857,0.16433353621424224,0.4090338770388958,0.1574344023323615,0.15904761904761905,0.13592233009708737,0.1773231031543052,1.0,1.0,1.0,1.0,0.0,1.0,0.87,0.76,0.15242494226327943,0.43434343434343436,0.43434343434343436,0.3799126637554585,0.4393939393939394,0.1882133222660303,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823008849557522,0.015384615384615385,0.0017474858290336276,0.0,0.447074212763103,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
1,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.10714285714285714,0.0,0.1020408163265306,0.07692307692307693,0.0,0.0,0.0,0.5,0.0,0.0,0.06779661016949153,0.047619047619047616,0.06060606060606061,0.09090909090909091,0.0,0.0,0.3333333333333333,0.10526315789473684,0.007324516785350966,0.005256241787122208,0.00648202710665881,0.005917159763313609,0.004869141813755326,0.012547051442910915,0.00510204081632653,0.006190476190476191,0.006472491909385113,0.005967604433077579,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.3333333333333333,0.16666666666666666,0.0,0.0,0.10392609699769052,0.020202020202020204,0.020202020202020204,0.017467248908296942,0.022727272727272728,0.008923013073251712,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451327433628316,0.019230769230769232,0.0017474858290336276,0.0,0.9420101912338644,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.17857142857142855,0.0,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.0,0.01694915254237288,0.0,0.045454545454545456,0.045454545454545456,0.0,0.1,0.0,0.10526315789473684,0.007731434384537131,0.00657030223390276,0.006776664702416028,0.005177514792899408,0.006695069993913573,0.012547051442910915,0.008017492711370262,0.008571428571428572,0.008629989212513484,0.008525149190110827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.6666666666666666,0.0,0.0,0.09930715935334873,0.03535353535353536,0.03535353535353536,0.034934497816593885,0.03787878787878788,0.008300477277443454,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672566371681414,0.023076923076923078,0.0017474858290336276,0.0,0.9453548503253502,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
3,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.12244897959183673,0.46153846153846156,0.0,0.7083333333333333,0.7083333333333333,0.0,0.1,0.875,0.5254237288135594,0.7142857142857142,0.48484848484848486,0.48484848484848486,0.3050847457627119,0.2,0.0,0.631578947368421,0.10233977619532045,0.06964520367936926,0.07189157336476135,0.05547337278106509,0.0815581253804017,0.25846925972396484,0.08090379008746355,0.07809523809523809,0.06796116504854369,0.08610400682011936,0.8,0.8,0.8,0.09090909090909091,0.0,0.5,0.89,0.87,0.19399538106235564,0.2828282828282829,0.2828282828282829,0.24890829694323144,0.24242424242424243,0.10956630006225358,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911504424778761,0.03076923076923077,0.0017474858290336276,0.0,0.6088812578340668,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
4,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.125,0.0,0.061224489795918366,0.3076923076923077,0.0,0.3333333333333333,0.3333333333333333,1.0,0.2,0.0,0.06779661016949153,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2631578947368421,0.023194303153611394,0.023653088042049936,0.015321154979375367,0.019230769230769232,0.00852099817407182,0.05520702634880802,0.01239067055393586,0.015714285714285715,0.022653721682847894,0.010230179028132991,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.19630484988452654,0.025252525252525256,0.025252525252525256,0.021834061135371178,0.03787878787878788,0.024693919900394275,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49336283185840707,0.03461538461538462,0.0017474858290336276,0.0,0.8688758525720303,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.26785714285714285,0.0,0.08163265306122448,0.8461538461538463,0.0,0.08333333333333333,0.08333333333333333,0.5,0.2,0.0,0.0847457627118644,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.5,0.21052631578947367,0.03153611393692777,0.023653088042049936,0.016499705362404242,0.01775147928994083,0.012172854534388315,0.10163111668757842,0.013848396501457725,0.017142857142857144,0.02157497303128371,0.013640238704177323,0.2,0.2,0.26666666666666666,0.2727272727272727,0.0,0.16666666666666666,0.0,0.0,0.3348729792147806,0.04040404040404041,0.04040404040404041,0.03930131004366812,0.05303030303030303,0.03693712388462337,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497787610619469,0.04230769230769231,0.0017474858290336276,0.0,0.8212364021199172,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
6,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.10714285714285714,0.0,0.061224489795918366,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.125,0.01694915254237288,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.05263157894736842,0.002034587995930824,0.001314060446780552,0.0017678255745433116,0.0022189349112426036,0.0012172854534388314,0.0037641154328732747,0.0014577259475218659,0.0019047619047619048,0.0032362459546925564,0.0008525149190110827,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.11547344110854503,0.005050505050505051,0.005050505050505051,0.004366812227074236,0.007575757575757576,0.003112678979041295,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.046153846153846156,0.0017474858290336276,0.0,0.9759421786146469,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
7,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.04081632653061224,0.07692307692307693,0.5,0.0,0.0,0.25,0.0,0.0,0.22033898305084745,0.0,0.19696969696969696,0.24242424242424243,0.0,0.0,0.3333333333333333,0.5789473684210527,0.01688708036622584,0.01971090670170828,0.014437242192103713,0.019230769230769232,0.006695069993913573,0.023839397741530738,0.008746355685131196,0.011904761904761904,0.015102481121898596,0.00937766410912191,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.09006928406466512,0.06060606060606061,0.06060606060606061,0.05240174672489083,0.09090909090909091,0.01867607387424777,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502212389380531,0.05,0.0017474858290336276,0.0,0.8947376582164729,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
8,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.04081632653061224,0.15384615384615385,0.0,0.0,0.0,0.25,0.0,0.0,0.05084745762711865,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.3333333333333333,0.05263157894736842,0.003662258392675483,0.00657030223390276,0.002357100766057749,0.0036982248520710057,0.0006086427267194157,0.006273525721455457,0.0014577259475218659,0.002380952380952381,0.004314994606256742,0.0008525149190110827,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.14318706697459585,0.010101010101010102,0.010101010101010102,0.008733624454148471,0.015151515151515152,0.004150238638721727,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.05384615384615385,0.0017474858290336276,0.0,0.9693174291586335,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
9,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.01694915254237288,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1,0.0,0.2631578947368421,0.03560528992878942,0.05256241787122208,0.037124337065409546,0.03106508875739645,0.03530127814972611,0.011292346298619823,0.039358600583090375,0.040952380952380955,0.04314994606256742,0.0392156862745098,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.016166281755196306,0.03535353535353536,0.03535353535353536,0.03056768558951965,0.045454545454545456,0.039012243203984234,0.0,0.012151394422310757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088495575221239,0.06153846153846154,0.0017474858290336276,0.0,0.8136840700083849,1,9badd114941e65b78b6fb1e0d3f56be5cc1625e9,16.0
