,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.05970149253731343,0.13043478260869565,0.05970149253731343,0.14285714285714285,0.19141914191419143,0.16666666666666666,0.18545454545454546,0.0,1.0,0.7666666666666666,0.7666666666666666,0.0,0.043478260869565216,0.029411764705882353,0.7301587301587301,1.0,0.734375,0.734375,0.0,0.6666666666666667,0.3333333333333333,0.39473684210526316,0.7923056228140973,0.7296786389413988,0.802149178255373,0.8046594982078853,0.7970508343034536,0.5301204819277109,0.798936170212766,0.7944969905417025,0.7766423357664233,0.7732079905992949,0.5671641791044776,0.29411764705882354,0.6268656716417911,0.11428571428571428,0.3333333333333333,0.6000000000000001,0.9400000000000001,0.9,0.004,0.7234848484848485,0.6695278969957081,0.700657894736842,0.46846846846846846,0.47617928831094564,-0.03406317061801903,0.42450721514325884,-0.07788581430601346,0.2388504715094908,0.11786116079936265,0.7262272147552093,0.43858374732623556,0.13508251384301367,0.10393957292673286,0.1356683374693295,0.10393956863654484,0.28502652787614263,0.06182929539155764,0.061829288748482515,0.0,0.3386601881661279,0.3464931933037818,0.06365480351249969,0.0,0.2745137926724739,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
1,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.009900990099009901,0.0,0.01090909090909091,0.0,1.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.0,0.05263157894736842,0.0018832391713747645,0.0,0.0022123893805309734,0.008960573476702509,0.0007760962359332557,0.0,0.0010638297872340426,0.0017196904557179708,0.0029197080291970797,0.0011750881316098707,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.008583690987124463,0.006578947368421052,0.018018018018018018,-0.10120077119404368,0.04401957480454685,0.10088632188980606,0.13144782261591784,0.38369229234773655,0.13940942129134337,0.7397822316201871,0.04256949114199233,0.11129122222968713,0.10393966052642187,0.12930202298064639,0.10393966091425258,0.08976265933994435,0.06182958478790157,0.06182958748419275,0.0,0.34455660965796675,0.3456090885354404,0.026034592303845284,0.0,0.8076933298877705,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
2,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.013201320132013201,0.0,0.014545454545454545,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.0008071025020177562,0.0,0.0009481668773704173,0.0,0.0019402405898331391,0.0,0.0010638297872340426,0.0008598452278589855,0.0,0.0011750881316098707,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.004291845493562232,0.003289473684210526,0.009009009009009009,-0.10812876910870602,0.019522006011759376,0.08916593473035328,0.13708557737639854,0.2581694027895875,0.13802122064759528,0.8603996319013452,0.0884416976794336,0.08973063397385661,0.10393969496230464,0.1294812184726645,0.10393969715230088,0.09309193516169027,0.06182952697477902,0.06182952664962777,0.0,0.3462913206622799,0.3465080467613474,0.023046005769711116,0.0,0.8547347823111111,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
3,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.009900990099009901,0.0,0.01090909090909091,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.0005380683346785041,0.0,0.0006321112515802782,0.0,0.0015521924718665113,0.0,0.0005319148936170213,0.0004299226139294927,0.0,0.0005875440658049354,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.004291845493562232,0.003289473684210526,0.009009009009009009,-0.10831422192879618,0.018855848283406054,0.08880739967252681,0.13722034995623023,0.2572911852266743,0.1379733801521837,0.8596159434561395,0.08868860926001404,0.08953339182599063,0.10393969375667753,0.12950395753878435,0.10393969588018394,0.09298707347612824,0.06182952583317352,0.061829525445739476,0.0,0.34629479144326303,0.34651979653602283,0.023035194254439326,0.0,0.8558858126972188,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
4,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.009900990099009901,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.0005380683346785041,0.0,0.0006321112515802782,0.0,0.0015521924718665113,0.0,0.0005319148936170213,0.0004299226139294927,0.0,0.0005875440658049354,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.004291845493562232,0.003289473684210526,0.009009009009009009,-0.10852745620503211,0.019491613523814868,0.08847923344511507,0.1388619340827573,0.25452596538680816,0.1379301244857569,0.8547000797210753,0.09143108773922265,0.08905453832285967,0.10393969495673971,0.12955399069358384,0.10393969735053687,0.09225307925603152,0.061829526223818695,0.06182952589934522,0.0,0.34637605428825513,0.34646407152745584,0.02020750453692307,0.0,0.8549949089069053,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
5,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.036303630363036306,0.08333333333333333,0.02909090909090909,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.002690341673392521,0.005671077504725898,0.0022123893805309734,0.008960573476702509,0.0034924330616996507,0.0,0.003191489361702128,0.002579535683576956,0.00583941605839416,0.0011750881316098707,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.004291845493562232,0.003289473684210526,0.009009009009009009,-0.10465500268080012,0.014405413278058079,0.08865082877661912,0.12330545690387745,0.21342227501417987,0.13900734091044975,0.8827981772527629,0.0762295011431017,0.0759825586358806,0.10393968319591713,0.12967479133154836,0.10393968458748826,0.08252235369662035,0.06182952228153788,0.06182952173213754,0.0,0.3475608548557576,0.34664206843793993,0.02607597716541556,0.0,0.8415183617503489,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
6,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.026402640264026403,0.0,0.02909090909090909,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.0018832391713747645,0.0,0.0022123893805309734,0.005376344086021506,0.0034924330616996507,0.0,0.003191489361702128,0.002579535683576956,0.00437956204379562,0.001762632197414806,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.004291845493562232,0.003289473684210526,0.009009009009009009,-0.10803576336888847,0.0186714417848606,0.08967250524081966,0.1360056200580013,0.26057293345714555,0.13812679165797742,0.8666586833107912,0.08758860294647239,0.08957803620263806,0.10393970394366303,0.12932890906761269,0.10393970662143907,0.09317272991862051,0.06182952981939035,0.06182952964408838,0.0,0.3459990652942208,0.34649693469368875,0.02316471404746405,0.0,0.8512171108466701,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
7,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.04620462046204621,0.05555555555555555,0.04363636363636364,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.003228410008071025,0.003780718336483932,0.0031605562579013913,0.012544802867383513,0.004656577415599534,0.0,0.0047872340425531915,0.003869303525365434,0.010218978102189781,0.0011750881316098707,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.004291845493562232,0.003289473684210526,0.009009009009009009,-0.10605664692790999,0.01563922298975753,0.0891583175732246,0.1277420664067052,0.2302001915454358,0.13876184622854526,0.8801925091534186,0.08108196003032542,0.08010956210311762,0.10393969843283671,0.12949035802448725,0.1039397008426765,0.08577952888712975,0.06182952479294406,0.0618295243917674,0.0,0.3467788767633787,0.3465569900707853,0.023338223317854713,0.0,0.84094121037656,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
8,0.014925373134328358,0.043478260869565216,0.014925373134328358,0.14285714285714285,0.0033003300330033004,0.0,0.0036363636363636364,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06349206349206349,0.0,0.0625,0.15625,0.0,0.0,0.0,0.10526315789473684,0.0005380683346785041,0.0,0.0006321112515802782,0.0,0.0019402405898331391,0.0,0.002127659574468085,0.0030094582975064487,0.00437956204379562,0.0023501762632197414,0.014925373134328358,0.0196078431372549,0.014925373134328358,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.017167381974248927,0.013157894736842105,0.036036036036036036,-0.10408984226663735,0.02419880745180072,0.0899349826294854,0.13935636714560176,0.2641648803486529,0.1390001527952902,0.8882520262848093,0.09378897104310718,0.0947027029983834,0.10393968860196261,0.13083570502882544,0.10393969052784689,0.0957020410801829,0.06182953486801201,0.06182953508045284,0.0,0.34674089562914734,0.34646195651895284,0.019681207649590183,0.0,0.8775114762349223,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
9,0.029850746268656716,0.08695652173913043,0.029850746268656716,0.14285714285714285,0.033003300330033,0.0,0.03636363636363636,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.015625,0.0,0.0,0.0,0.02631578947368421,0.002421307506053269,0.0,0.002844500632111252,0.0017921146953405018,0.0038804811796662782,0.0,0.003191489361702128,0.0030094582975064487,0.00145985401459854,0.003525264394829612,0.029850746268656716,0.0392156862745098,0.029850746268656716,0.02857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.007575757575757576,0.008583690987124463,0.006578947368421052,0.009009009009009009,-0.10140554572904222,0.02412558020237268,0.08900071174331682,0.1483499324794053,0.28388989321735403,0.13911239583543256,0.8222135440008962,0.0820580619769953,0.09938879182053036,0.10393969266415105,0.12988328282238085,0.10393969454327341,0.09989718517379842,0.06182951903150892,0.061829518229062255,0.0,0.3450052110679819,0.3464088638046647,0.022858318392718024,0.0,0.8192324785922491,0,a38db6e619663233bcb953cc8c54dcb9151594a1,56.0
