,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.043478260869565216,0.0,0.07142857142857142,0.0,0.6666666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.019230769230769232,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.014705882352941176,0.02871410736579276,0.02127659574468085,0.0028818443804034576,0.008849557522123894,0.002188183807439825,0.04194260485651214,0.002398081534772182,0.0019011406844106466,0.0035971223021582736,0.004016064257028112,0.02564102564102564,0.02564102564102564,0.025,0.07142857142857142,0.0,0.0,0.0,0.0,0.7494089834515366,0.01020408163265306,0.01020408163265306,0.009174311926605505,0.0136986301369863,-0.09406888622897994,0.025670379860514063,0.1448404205450371,0.21178900483608015,0.4455754589151215,0.13049913392282278,0.8324621150938928,0.12115132979289246,0.10390434537992918,0.11623371917499885,0.10214605146007631,0.11623371891905603,0.09988818953544114,0.05437118649274098,0.05437118692321342,0.0,0.23633854343511457,0.14008055489404742,0.3337755593517508,0.0,0.9542208846243831,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
1,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1111111111111111,0.2028985507246377,0.0,0.16666666666666666,0.14705882352941177,0.0,0.21739130434782608,0.21739130434782608,0.0,0.5172413793103449,0.027777777777777776,0.019230769230769232,0.0,0.2191780821917808,0.2191780821917808,0.07692307692307693,0.3076923076923077,0.0,0.16176470588235295,0.7378277153558053,0.7553191489361702,0.2665706051873199,0.2182890855457227,0.19693654266958424,0.739514348785872,0.1750599520383693,0.22433460076045628,0.16546762589928057,0.2931726907630522,0.10256410256410256,0.10256410256410256,0.1,0.07142857142857142,0.0,0.42857142857142855,0.68,0.12,0.41843971631205673,0.32653061224489793,0.32653061224489793,0.29357798165137616,0.2191780821917808,0.26744032447873434,-0.008803633005382658,0.5577351425158256,0.056088490145831005,-0.043265797868743794,0.12432503306826008,1.0195889148295327,0.12419635827762925,0.12295547862092022,0.11623369631478632,0.1191108023421451,0.11623369484678814,0.10293818851487894,0.05437112766093884,0.05437112614553658,0.0,0.20087236142150589,0.18092145144116165,0.3344481566715964,0.0,0.428812622411992,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
2,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.043478260869565216,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.029411764705882353,0.019975031210986267,0.0425531914893617,0.007204610951008644,0.011799410029498525,0.006564551422319475,0.015452538631346577,0.007194244604316546,0.007604562737642586,0.01079136690647482,0.008032128514056224,0.02564102564102564,0.02564102564102564,0.025,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.18439716312056736,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.0273972602739726,-0.036987426707182997,0.03915343233960943,0.09603708401397018,0.16838318961479523,0.5175662663660026,0.12134697027066103,0.8748716993346036,0.052100487611996996,0.12515969520136144,0.11623372634097083,0.10081989679683317,0.11623372648018848,0.11957999819238148,0.054371164566789566,0.054371163873800255,0.0,0.41787904348518434,0.1890133392197526,0.33392848274559067,0.0,0.7954154122676542,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
3,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.18840579710144928,0.0,0.14285714285714285,0.1764705882352941,0.0,0.13043478260869565,0.13043478260869565,0.0,0.1724137931034483,0.027777777777777776,0.019230769230769232,0.0,0.0821917808219178,0.0821917808219178,0.0,0.07692307692307693,0.0,0.07352941176470588,0.1373283395755306,0.0851063829787234,0.053314121037463975,0.032448377581120944,0.05470459518599562,0.1434878587196468,0.04556354916067146,0.049429657794676805,0.03597122302158274,0.0682730923694779,0.05128205128205128,0.05128205128205128,0.05,0.07142857142857142,0.0,0.14285714285714285,0.33,0.16,0.375886524822695,0.09183673469387754,0.09183673469387754,0.08256880733944955,0.0821917808219178,0.021781834585169857,0.03339789460577293,0.1680407289007181,0.17309855282410003,0.4163206970209037,0.12623921804526742,0.8776909474061672,0.0929006425362142,0.11125817023079562,0.11623372039698077,0.10232110137724701,0.11623372037950866,0.10932425066572572,0.054371171098841084,0.05437117110509782,0.0,0.2470909574054695,0.18212987329127628,0.3350793560165195,0.0,0.7396485306052019,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
4,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.07246376811594203,0.0,0.11904761904761904,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.027777777777777776,0.07692307692307693,0.14285714285714285,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.058823529411764705,0.039950062421972535,0.06382978723404255,0.03602305475504323,0.0471976401179941,0.03282275711159737,0.002207505518763797,0.03597122302158273,0.034220532319391636,0.03956834532374101,0.0321285140562249,0.02564102564102564,0.02564102564102564,0.025,0.07142857142857142,0.0,0.0,0.62,0.62,0.007092198581560283,0.04081632653061224,0.04081632653061224,0.03669724770642202,0.0547945205479452,-0.002652767640376766,0.02488137392685358,0.09042333253532919,0.153641727133758,0.5347012717697122,0.11878199914331232,0.8007155943074359,0.05998237649636985,0.1343610564676429,0.11623371445458988,0.098391658126176,0.11623371440890815,0.12352367711571353,0.05437116610976314,0.05437116587042389,0.0,0.31084870947467447,0.23771992970302158,0.3365297579335101,0.0,0.6810842950854821,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
5,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.07246376811594203,0.0,0.11904761904761904,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.057692307692307696,0.07142857142857142,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.044117647058823525,0.027465667915106122,0.05319148936170213,0.02449567723342939,0.029498525073746312,0.02188183807439825,0.0,0.021582733812949638,0.02091254752851711,0.021582733812949645,0.024096385542168672,0.02564102564102564,0.02564102564102564,0.025,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.0410958904109589,-0.013369628425200078,0.028499286510936143,0.08894750125352116,0.14702724570245174,0.556212523860607,0.12043505845145323,0.7965045808694733,0.06690699136117607,0.13345057046034794,0.11623371025797874,0.09788191578905563,0.11623370996707837,0.13380218997381454,0.054371168139628175,0.05437116799720358,0.0,0.29772892236319554,0.2473549799470804,0.3371244860569734,0.0,0.6744372674388239,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
6,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.13043478260869565,0.0,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.07692307692307693,0.14285714285714285,0.0684931506849315,0.0684931506849315,0.07692307692307693,0.0,0.0,0.058823529411764705,0.07240948813982521,0.07446808510638298,0.05187319884726225,0.035398230088495575,0.05032822757111597,0.033112582781456956,0.04796163069544364,0.051330798479087454,0.03597122302158274,0.07228915662650602,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.07142857142857142,0.0,0.14285714285714285,0.4,0.4,0.08983451536643025,0.08163265306122448,0.08163265306122448,0.08256880733944955,0.0684931506849315,0.008274958052400534,0.035484929680223,0.10999070778528217,0.18524091545393104,0.536474001294204,0.1200302470600557,0.8325624360536524,0.06797924648893051,0.12807400332088012,0.11623372739092099,0.09749178181287446,0.11623372754541254,0.11831327427784934,0.0543711592327232,0.05437115839904433,0.0,0.35282861355940254,0.20732091440437322,0.3350174467717247,0.0,0.6947019290841836,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
7,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1111111111111111,0.2318840579710145,0.125,0.19047619047619047,0.1764705882352941,0.0,0.13043478260869565,0.13043478260869565,0.0,0.06896551724137931,0.1388888888888889,0.019230769230769232,0.0,0.0410958904109589,0.0410958904109589,0.0,0.07692307692307693,0.0,0.029411764705882353,0.0986267166042447,0.11702127659574468,0.0446685878962536,0.038348082595870206,0.05032822757111597,0.08167770419426049,0.04556354916067146,0.045627376425855515,0.03956834532374101,0.056224899598393566,0.10256410256410256,0.10256410256410256,0.1,0.07142857142857142,0.0,0.14285714285714285,0.33,0.33,0.25059101654846333,0.07142857142857142,0.07142857142857142,0.06422018348623854,0.0410958904109589,0.029429553194486792,0.044538703120159936,0.12175843918988184,0.16763400454522306,0.47395298988438184,0.12523004913687596,0.801063631804813,0.06732148919179474,0.11529154714272606,0.11623372147295342,0.09922459169727169,0.11623372146399444,0.11574213937192916,0.05437116842654828,0.05437116826610268,0.0,0.23557294313758403,0.17262002599686083,0.33575573546535564,0.0,0.6918833773909152,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
8,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1111111111111111,0.2318840579710145,0.0,0.21428571428571427,0.1764705882352941,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.11764705882352941,0.19850187265917602,0.13829787234042554,0.1095100864553314,0.058997050147492625,0.11159737417943107,0.15894039735099338,0.0935251798561151,0.11026615969581749,0.07194244604316546,0.15662650602409636,0.1282051282051282,0.1282051282051282,0.15000000000000002,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.21276595744680848,0.19387755102040816,0.19387755102040816,0.1926605504587156,0.1095890410958904,0.04957312669003681,0.031668112063607264,0.20501352231066705,0.1823905725808264,0.42577222683821714,0.12492993004350476,0.8768015709184867,0.07584969244821739,0.11224426085314537,0.11623372657339341,0.10040822960671486,0.11623372710622384,0.09624083540272652,0.05437116278431861,0.054371162607336355,0.0,0.25749431610439166,0.16950346076994624,0.33577034459982885,0.0,0.7140114262907549,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
9,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.14285714285714285,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.034482758620689655,0.0,0.23076923076923078,0.0,0.1780821917808219,0.1780821917808219,0.0,0.0,0.0,0.19117647058823528,0.1348314606741573,0.14893617021276595,0.1282420749279539,0.1504424778761062,0.10940919037199125,0.013245033112582781,0.11031175059952038,0.11596958174904942,0.1366906474820144,0.09638554216867469,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.014184397163120565,0.1530612244897959,0.1530612244897959,0.13761467889908258,0.1780821917808219,0.037040932070512005,0.02393748769847165,0.15867948960431152,0.18157484859859233,0.49642617170540493,0.12258477903596163,0.8371117183473622,0.10058991359171597,0.12016750710780785,0.11623371378491343,0.10160024745907126,0.11623371432691032,0.10192913464459329,0.05437116550306261,0.05437116556877259,0.0,0.2888198957319992,0.19256451018300896,0.3364026220736182,0.0,0.6998055502833491,0,3817c009063c18cce3644ae339b7b2306c96e126,3.0
