,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.03636363636363636,0.0,0.043795620437956206,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.01639344262295082,0.0070921985815602835,0.0,0.0,0.125,0.0,0.010508849557522123,0.010676156583629894,0.005936675461741424,0.015625,0.0034662045060658577,0.021447721179624665,0.004608294930875576,0.005420054200542005,0.014150943396226415,0.0032502708559046583,0.015625,0.015625,0.013333333333333334,0.0196078431372549,0.2,0.0,0.0,0.0,0.10171428571428572,0.0028089887640449437,0.0034129692832764505,0.0021551724137931034,0.00398406374501992,0.013520822065981613,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516129032258065,0.013110846245530394,0.03542146212984651,0.0,0.9393606561450857,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
1,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.06060606060606061,0.0,0.072992700729927,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.2,0.0,0.19672131147540983,0.0851063829787234,0.0,0.05263157894736842,0.125,0.17857142857142855,0.07853982300884955,0.046263345195729534,0.08509234828496041,0.1171875,0.08145580589254765,0.0,0.08294930875576037,0.08310749774164408,0.1650943396226415,0.06175514626218851,0.015625,0.015625,0.013333333333333334,0.0196078431372549,0.2,0.0,0.0,0.0,0.0,0.033707865168539325,0.040955631399317405,0.02586206896551724,0.04780876494023904,0.08707409410492159,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161290322580645,0.015494636471990463,0.03542146212984651,0.0,0.7415026813114671,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084070796460177,0.0,0.002638522427440633,0.01171875,0.0017331022530329288,0.02412868632707775,0.002304147465437788,0.0027100271002710027,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.007030827474310439,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258064516129033,0.013110846245530394,0.03542146212984651,0.0,0.9647248554135,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
3,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.06666666666666667,0.0,0.0364963503649635,0.23809523809523808,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.0,0.5833333333333334,0.11904761904761904,0.6065573770491803,0.2624113475177305,0.0,0.0,0.375,0.6071428571428571,0.26714601769911506,0.15658362989323843,0.1325857519788918,0.29296875,0.0996533795493934,0.6380697050938338,0.13248847926267282,0.14272809394760613,0.35377358490566035,0.08992416034669555,0.03125,0.03125,0.02666666666666667,0.0196078431372549,0.0,0.14285714285714285,0.93,0.58,0.13485714285714284,0.11797752808988764,0.14334470989761092,0.09051724137931035,0.14741035856573706,0.2731206057328286,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.015494636471990463,0.03542146212984651,0.0,0.4433454526475168,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
4,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.030303030303030304,0.0,0.029197080291970802,0.0,0.0,0.0196078431372549,0.0196078431372549,0.1111111111111111,0.0,0.0,0.36666666666666664,0.09523809523809523,0.36065573770491804,0.15602836879432624,0.0,0.05263157894736842,0.25,0.33928571428571425,0.09402654867256637,0.08540925266903915,0.0679419525065963,0.15234375,0.040727902946273827,0.11528150134048258,0.0576036866359447,0.06775067750677506,0.1509433962264151,0.04658721560130011,0.03125,0.03125,0.02666666666666667,0.0196078431372549,0.2,0.14285714285714285,0.76,0.7000000000000001,0.047999999999999994,0.07584269662921347,0.09215017064846416,0.05818965517241379,0.0796812749003984,0.0989724175229854,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548387096774195,0.017878426698450536,0.03542146212984651,0.0,0.7164993504624594,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
5,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.01818181818181818,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.0,0.03278688524590164,0.19148936170212766,0.0,0.0,0.0,0.03571428571428571,0.009402654867256638,0.010676156583629894,0.005277044854881266,0.01171875,0.0017331022530329288,0.0160857908847185,0.002304147465437788,0.004516711833785004,0.014150943396226415,0.0021668472372697724,0.015625,0.015625,0.013333333333333334,0.0196078431372549,0.6000000000000001,0.0,0.0,0.0,0.08571428571428572,0.0056179775280898875,0.006825938566552901,0.004310344827586207,0.00796812749003984,0.013520822065981613,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193548387096775,0.020262216924910606,0.03542146212984651,0.0,0.9393606561450857,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
6,0.058823529411764705,0.058823529411764705,0.04081632653061224,0.058823529411764705,0.048484848484848485,0.0,0.058394160583941604,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.08695652173913043,0.16666666666666666,0.19047619047619047,0.1639344262295082,0.3191489361702128,0.0,0.0,0.125,0.1607142857142857,0.061946902654867256,0.03914590747330961,0.06596306068601583,0.109375,0.05719237435008665,0.010723860589812333,0.06336405529953917,0.06955736224028906,0.1320754716981132,0.05308775731310942,0.171875,0.171875,0.16,0.09803921568627451,1.0000000000000002,0.42857142857142855,0.86,0.76,0.004571428571428572,0.056179775280898875,0.06825938566552901,0.04525862068965517,0.055776892430278883,0.06814494321254733,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838709677419355,0.022646007151370676,0.03542146212984651,0.0,0.7841000727515887,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
7,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.030303030303030304,0.0,0.0364963503649635,0.0,0.0,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.0,0.0,0.13333333333333333,0.0,0.13114754098360656,0.24822695035460993,0.0,0.0,0.375,0.08928571428571427,0.030973451327433628,0.03202846975088968,0.03100263852242744,0.0546875,0.020797227036395145,0.0,0.019585253456221197,0.028003613369467027,0.05660377358490566,0.020585048754062838,0.09375,0.09375,0.08,0.0196078431372549,0.8,0.42857142857142855,0.0,0.0,0.0,0.03651685393258427,0.04436860068259386,0.028017241379310345,0.03187250996015936,0.03839913466738778,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.02502979737783075,0.03542146212984651,0.0,0.8604121111682123,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
8,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.04242424242424243,0.0,0.021897810218978103,0.19047619047619047,0.0,0.0196078431372549,0.0196078431372549,0.1111111111111111,0.0,0.0,0.05,0.0,0.04918032786885246,0.1773049645390071,0.0,0.0,0.125,0.03571428571428571,0.02157079646017699,0.014234875444839857,0.007255936675461741,0.015625,0.002599653379549393,0.064343163538874,0.003456221198156682,0.006323396567299006,0.018867924528301886,0.0032502708559046583,0.015625,0.015625,0.013333333333333334,0.0196078431372549,0.4000000000000001,0.0,0.0,0.0,0.24914285714285717,0.008426966292134831,0.010238907849829351,0.00646551724137931,0.01195219123505976,0.025419145484045433,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.027413587604290822,0.03542146212984651,0.0,0.8990605042891516,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
9,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.01818181818181818,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.13114754098360656,0.0851063829787234,0.0,0.0,0.0,0.14285714285714285,0.024889380530973452,0.03202846975088968,0.01912928759894459,0.046875,0.009532062391681109,0.01876675603217158,0.012672811059907835,0.018066847335140017,0.05660377358490566,0.00866738894907909,0.015625,0.015625,0.013333333333333334,0.0196078431372549,0.4000000000000001,0.0,0.75,0.75,0.027428571428571427,0.02247191011235955,0.027303754266211604,0.017241379310344827,0.03187250996015936,0.025419145484045433,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774193548387096,0.02979737783075089,0.03542146212984651,0.0,0.8990605042891516,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
10,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.01818181818181818,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.043478260869565216,0.06666666666666667,0.047619047619047616,0.06557377049180328,0.028368794326241134,0.0,0.0,0.0,0.07142857142857142,0.012168141592920354,0.01779359430604982,0.011213720316622692,0.03125,0.004332755632582322,0.0,0.008064516129032258,0.01084010840108401,0.03773584905660377,0.004333694474539545,0.015625,0.015625,0.013333333333333334,0.0196078431372549,0.2,0.0,0.5,0.5,0.0,0.011235955056179775,0.013651877133105802,0.008620689655172414,0.01593625498007968,0.012979989183342349,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741935483870968,0.03218116805721096,0.03542146212984651,0.0,0.9413548930504607,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2222222222222222,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055309734513274336,0.0035587188612099642,0.001978891820580475,0.0078125,0.0008665511265164644,0.0160857908847185,0.001152073732718894,0.0018066847335140017,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.007571660356949703,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.03456495828367104,0.03542146212984651,0.0,0.962468159581478,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
12,0.058823529411764705,0.058823529411764705,0.04081632653061224,0.058823529411764705,0.07272727272727272,0.0,0.08029197080291971,0.047619047619047616,0.0,0.0392156862745098,0.0392156862745098,0.0,0.3125,0.0,0.0,0.0,0.24590163934426232,0.10638297872340426,0.0,0.0,0.0,0.26785714285714285,0.12168141592920353,0.060498220640569395,0.11279683377308707,0.1875,0.10311958405545926,0.08847184986595175,0.11866359447004608,0.12375790424570912,0.23113207547169812,0.09534127843986999,0.140625,0.140625,0.12000000000000001,0.0196078431372549,0.0,0.42857142857142855,0.0,0.0,0.021714285714285714,0.09269662921348315,0.11262798634812286,0.07327586206896551,0.05976095617529881,0.13034072471606276,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870967741935484,0.03694874851013111,0.03542146212984651,0.0,0.6558580175263958,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
13,0.058823529411764705,0.058823529411764705,0.04081632653061224,0.058823529411764705,0.08484848484848485,0.0,0.072992700729927,0.19047619047619047,0.0,0.11764705882352941,0.11764705882352941,0.0,0.8541666666666666,0.0,0.016666666666666666,0.0,0.6885245901639344,0.2978723404255319,0.0,0.10526315789473684,0.0,0.7142857142857142,0.43805309734513276,0.22419928825622776,0.35949868073878627,0.4765625,0.30762564991334485,0.4959785522788204,0.2730414746543779,0.34598012646793136,0.5518867924528301,0.28819068255687974,0.21875,0.21875,0.18666666666666668,0.058823529411764705,0.0,0.42857142857142855,0.0,0.0,0.03885714285714286,0.2808988764044944,0.3412969283276451,0.22198275862068964,0.20717131474103584,0.44402379664683617,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03933253873659118,0.03542146212984651,0.0,0.27067737471347275,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
14,0.058823529411764705,0.058823529411764705,0.04081632653061224,0.058823529411764705,0.07272727272727272,0.0,0.051094890510948905,0.23809523809523808,0.0,0.0196078431372549,0.0196078431372549,0.0,0.10416666666666666,0.043478260869565216,0.0,0.0,0.0819672131147541,0.035460992907801414,0.0,0.0,0.0,0.08928571428571427,0.04424778761061947,0.021352313167259787,0.027704485488126648,0.02734375,0.019064124783362217,0.08579088471849866,0.012672811059907835,0.022583559168925023,0.0330188679245283,0.01950162513542795,0.046875,0.046875,0.04,0.0196078431372549,0.0,0.2857142857142857,0.0,0.0,0.08685714285714285,0.03651685393258427,0.04436860068259386,0.028017241379310345,0.0199203187250996,0.04651162790697675,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04171632896305125,0.03542146212984651,0.0,0.8381787241961915,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
15,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.08484848484848485,0.0,0.0948905109489051,0.0,0.25,0.0784313725490196,0.0784313725490196,0.0,0.0,0.08695652173913043,0.13333333333333333,0.14285714285714285,0.13114754098360656,0.20567375886524822,0.0,0.05263157894736842,0.25,0.08928571428571427,0.08351769911504425,0.0498220640569395,0.08509234828496041,0.1328125,0.07538994800693241,0.02680965147453083,0.08640552995391705,0.08491418247515808,0.14622641509433962,0.06825568797399784,0.0625,0.0625,0.06666666666666667,0.0196078431372549,0.6000000000000001,0.42857142857142855,0.66,0.66,0.009142857142857144,0.033707865168539325,0.040955631399317405,0.028017241379310345,0.03187250996015936,0.0914007571660357,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.044100119189511316,0.03542146212984651,0.0,0.7322662802883427,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
16,0.08823529411764705,0.058823529411764705,0.061224489795918366,0.058823529411764705,0.1393939393939394,0.037037037037037035,0.145985401459854,0.09523809523809523,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.15,0.26190476190476186,0.14754098360655737,0.2624113475177305,0.0,0.05263157894736842,0.125,0.125,0.1377212389380531,0.07473309608540925,0.1325857519788918,0.16796875,0.13258232235701906,0.07506702412868632,0.14400921658986174,0.14001806684733514,0.18396226415094338,0.1256771397616468,0.109375,0.109375,0.09333333333333334,0.0784313725490196,0.8,0.2857142857142857,0.6,0.42,0.016,0.07584269662921347,0.08191126279863481,0.0625,0.04780876494023904,0.14386154678204435,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129032258064516,0.04648390941597139,0.03542146212984651,0.0,0.6317172924583563,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
17,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.07272727272727272,0.0,0.08029197080291971,0.0,0.25,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.13114754098360656,0.20567375886524822,0.0,0.05263157894736842,0.25,0.08928571428571427,0.07411504424778761,0.05338078291814946,0.0758575197889182,0.12109375,0.06065857885615251,0.010723860589812333,0.07027649769585254,0.07407407407407407,0.12264150943396226,0.060671722643553624,0.0625,0.0625,0.05333333333333334,0.0196078431372549,0.6000000000000001,0.42857142857142855,0.68,0.62,0.0034285714285714284,0.03932584269662921,0.04778156996587031,0.030172413793103446,0.03187250996015936,0.08166576527852894,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193548387096774,0.04886769964243146,0.03542146212984651,0.0,0.7532954458535526,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
18,0.058823529411764705,0.058823529411764705,0.04081632653061224,0.058823529411764705,0.06666666666666667,0.0,0.06569343065693431,0.09523809523809523,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.23333333333333334,0.07142857142857142,0.22950819672131148,0.2978723404255319,0.0,0.0,0.125,0.23214285714285712,0.10287610619469026,0.07473309608540925,0.09102902374670184,0.09375,0.07452339688041594,0.08847184986595175,0.07027649769585254,0.08401084010840108,0.10377358490566037,0.07692307692307691,0.140625,0.140625,0.12000000000000001,0.0196078431372549,0.8,0.14285714285714285,0.5700000000000001,0.07,0.027428571428571427,0.07865168539325842,0.09556313993174062,0.06034482758620689,0.055776892430278883,0.10870740941049217,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.05125148986889153,0.03542146212984651,0.0,0.6969163101030778,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
19,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.03636363636363636,0.0,0.043795620437956206,0.0,0.0,0.0392156862745098,0.0392156862745098,0.2222222222222222,0.0,0.0,0.11666666666666667,0.047619047619047616,0.11475409836065574,0.19858156028368795,0.0,0.0,0.375,0.07142857142857142,0.03926991150442478,0.046263345195729534,0.032981530343007916,0.078125,0.01733102253032929,0.021447721179624665,0.021889400921658985,0.027100271002710025,0.07547169811320754,0.015167930660888406,0.03125,0.03125,0.02666666666666667,0.0196078431372549,0.6000000000000001,0.0,0.5,0.5,0.018285714285714287,0.016853932584269662,0.020477815699658702,0.01293103448275862,0.0199203187250996,0.042725797728501894,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.05363528009535161,0.03542146212984651,0.0,0.84839736217319,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
20,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.04242424242424243,0.0,0.0364963503649635,0.047619047619047616,0.0,0.0392156862745098,0.0392156862745098,0.1111111111111111,0.0,0.08695652173913043,0.21666666666666667,0.11904761904761904,0.21311475409836067,0.09219858156028368,0.0,0.0,0.5,0.1607142857142857,0.07245575221238938,0.0498220640569395,0.059366754617414245,0.13671875,0.0389948006932409,0.08042895442359249,0.056451612903225805,0.057813911472448055,0.11320754716981132,0.04333694474539545,0.03125,0.03125,0.02666666666666667,0.0196078431372549,0.2,0.14285714285714285,0.8,0.56,0.037714285714285714,0.03932584269662921,0.04778156996587031,0.030172413793103446,0.04780876494023904,0.07842076798269336,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870967741935485,0.05601907032181168,0.03542146212984651,0.0,0.7605098952633198,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
21,0.029411764705882353,0.029411764705882353,0.02040816326530612,0.058823529411764705,0.06060606060606061,0.0,0.072992700729927,0.0,0.25,0.0392156862745098,0.0392156862745098,0.3333333333333333,0.0,0.08695652173913043,0.13333333333333333,0.09523809523809523,0.13114754098360656,0.14893617021276595,0.0,0.0,0.25,0.10714285714285714,0.061946902654867256,0.0498220640569395,0.060026385224274406,0.109375,0.05459272097053726,0.01876675603217158,0.07027649769585254,0.06684733514001806,0.12264150943396226,0.05200433369447453,0.046875,0.046875,0.04,0.0196078431372549,0.4000000000000001,0.2857142857142857,0.71,0.71,0.009142857142857144,0.028089887640449437,0.034129692832764506,0.021551724137931036,0.027888446215139442,0.06760411032990807,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024516129032258065,0.05840286054827175,0.03542146212984651,0.0,0.7853750540531369,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
22,0.058823529411764705,0.058823529411764705,0.04081632653061224,0.058823529411764705,0.06666666666666667,0.0,0.06569343065693431,0.09523809523809523,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.08695652173913043,0.5166666666666666,0.40476190476190477,0.5081967213114754,0.21985815602836878,0.0,0.5789473684210527,1.0,0.21428571428571427,0.25719026548672563,0.19572953736654802,0.22163588390501318,0.3671875,0.17937608318890813,0.20107238605898123,0.20391705069124424,0.22312556458897922,0.410377358490566,0.1733477789815818,0.09375,0.09375,0.08,0.0196078431372549,0.2,0.42857142857142855,0.88,0.73,0.025142857142857144,0.1853932584269663,0.21843003412969283,0.14439655172413793,0.12350597609561753,0.26338561384532183,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025161290322580646,0.06078665077473182,0.03542146212984651,0.0,0.4554048318041264,1,1dd4c528a473431f8a3f810f2a462213bebd6f5e,31.0
