,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0898876404494382,0.0,0.08333333333333333,0.07692307692307693,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.046511627906976744,0.046511627906976744,0.0,0.16666666666666666,0.0,0.03529411764705882,0.08678500986193294,0.08139534883720931,0.10457516339869281,0.10869565217391304,0.08955223880597014,0.0390625,0.0913978494623656,0.09322033898305085,0.07526881720430108,0.09259259259259259,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.09090909090909091,0.0,0.25,0.66,0.5,0.3,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.046511627906976744,0.11218568665377177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017989417989417993,0.002867761054375301,0.02113920446538638,0.0,0.08504624574909436,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
1,0.4545454545454546,0.625,0.4545454545454546,0.5,0.2584269662921348,0.16666666666666666,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011764705882352941,0.04733727810650888,0.03488372093023256,0.05882352941176471,0.08695652173913043,0.06965174129353234,0.0234375,0.06451612903225806,0.0635593220338983,0.07526881720430108,0.04938271604938271,0.2777777777777778,0.4545454545454546,0.2777777777777778,0.2727272727272727,0.0,0.25,0.0,0.0,0.3,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.03488372093023256,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.004046404362821666,0.02113920446538638,0.0,0.29300057072895735,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
2,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.02247191011235955,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.023255813953488372,0.023255813953488372,1.0,0.0,0.25,0.0,0.015779092702169626,0.023255813953488372,0.0196078431372549,0.043478260869565216,0.004975124378109453,0.0,0.005376344086021506,0.012711864406779662,0.02150537634408602,0.006172839506172839,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.023255813953488372,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021166,0.006403690979714396,0.02113920446538638,0.0,0.5286670471526382,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
3,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.02247191011235955,0.0,0.027777777777777776,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.02040816326530612,0.0,0.011627906976744186,0.011627906976744186,0.0,0.16666666666666666,0.0,0.0,0.009861932938856018,0.023255813953488372,0.00980392156862745,0.03260869565217391,0.004975124378109453,0.0,0.005376344086021506,0.008474576271186442,0.02150537634408602,0.0,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222227,0.0075823342881607605,0.02113920446538638,0.0,0.5677211720689741,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
4,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0449438202247191,0.0,0.05555555555555555,0.0,0.5,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.023255813953488372,0.023255813953488372,1.0,0.0,0.0,0.011764705882352941,0.03353057199211046,0.03488372093023256,0.04575163398692811,0.10869565217391304,0.01990049751243781,0.0,0.02688172043010753,0.029661016949152543,0.05376344086021505,0.012345679012345678,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.023255813953488372,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023280423280423283,0.008760977596607124,0.02113920446538638,0.0,0.3289503786155864,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
5,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.033707865168539325,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011764705882352941,0.007889546351084815,0.011627906976744186,0.00980392156862745,0.021739130434782608,0.004975124378109453,0.0,0.005376344086021506,0.008474576271186442,0.010752688172043012,0.006172839506172839,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433862433862434,0.00993962090505349,0.02113920446538638,0.0,0.5478396854923885,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
6,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0449438202247191,0.0,0.05555555555555555,0.0,0.5,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.023255813953488372,0.023255813953488372,1.0,0.0,0.0,0.011764705882352941,0.037475345167652864,0.03488372093023256,0.05228758169934641,0.13043478260869565,0.01990049751243781,0.0,0.03225806451612903,0.03389830508474576,0.06451612903225806,0.012345679012345678,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.023255813953488372,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513227513227517,0.013475550830392584,0.02113920446538638,0.0,0.28169598817497443,1,0b35140386ace1d4a86d2d21b4a3540fd0179562,
7,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.07865168539325842,0.0,0.08333333333333333,0.07692307692307693,0.5,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.1020408163265306,0.19047619047619047,0.05813953488372093,0.05813953488372093,0.0,0.16666666666666666,0.0,0.047058823529411764,0.10256410256410256,0.10465116279069767,0.12418300653594772,0.14130434782608695,0.09950248756218905,0.0390625,0.10752688172043012,0.11016949152542373,0.09677419354838711,0.10493827160493827,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.09090909090909091,0.0,0.25,0.75,0.6,0.24,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05813953488372093,0.027079303675048357,0.018404907975460124,0.10760667903525047,0.002753206970476395,0.0,0.0625,1.0,0.0,0.004280821917808219,0.0036529680365296802,0.03225806451612903,0.0036529680365296802,0.01893939393939394,0.007476635514018691,0.007476635514018691,0.0,0.03280423280423281,0.015832837447285315,0.003551645055840544,0.0,0.49645498608242355,1,3f3f40deee25ead3c8e6b891467a38d009d8b967,
8,0.4545454545454546,0.625,0.4545454545454546,0.5,0.3707865168539326,0.5,0.3333333333333333,0.23076923076923078,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011764705882352941,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011764705882352941,0.0670611439842209,0.08139534883720931,0.0784313725490196,0.13043478260869565,0.09950248756218905,0.0234375,0.09677419354838711,0.08898305084745763,0.11827956989247311,0.06172839506172839,0.2777777777777778,0.4545454545454546,0.2777777777777778,0.2727272727272727,0.0,0.25,0.0,0.0,0.24,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.03488372093023256,0.030947775628626693,0.012269938650306749,0.059369202226345084,0.002753206970476395,0.0,0.0625,1.0,0.0,0.004280821917808219,0.00410958904109589,0.03225806451612903,0.00410958904109589,0.01893939393939394,0.008411214953271028,0.008411214953271028,0.0,0.033862433862433865,0.017011480755731678,0.003429093947497137,0.0,0.4782568691429313,1,3f3f40deee25ead3c8e6b891467a38d009d8b967,
9,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0449438202247191,0.0,0.05555555555555555,0.0,0.5,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.023255813953488372,0.023255813953488372,1.0,0.0,0.0,0.011764705882352941,0.03353057199211046,0.03488372093023256,0.04575163398692811,0.10869565217391304,0.01990049751243781,0.0,0.02688172043010753,0.029661016949152543,0.05376344086021505,0.012345679012345678,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.023255813953488372,0.01160541586073501,0.03067484662576687,0.05380333951762523,0.002753206970476395,0.0,0.0625,1.0,0.0,0.004280821917808219,0.0045662100456621,0.03225806451612903,0.0045662100456621,0.01893939393939394,0.009345794392523364,0.009345794392523364,0.0,0.03492063492063492,0.018190124064178043,0.0033360137573699867,0.0,0.6210154509333716,1,3f3f40deee25ead3c8e6b891467a38d009d8b967,
