,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.0379746835443038,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.0017621145374449336,0.0,0.0024183796856106408,0.008695652173913044,0.0017543859649122807,0.006681514476614699,0.002066115702479339,0.0031595576619273306,0.004901960784313725,0.002320185614849188,0.03125,0.03125,0.02857142857142857,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.18610421836228286,0.006535947712418301,0.006944444444444444,0.005319148936170213,0.01818181818181818,0.010906040268456376,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085351329892815,0.0010005002501250622,0.02239469626904788,0.0,0.9474049138803039,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
1,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.0379746835443038,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.0026431718061674008,0.0,0.0036275695284159614,0.013043478260869566,0.0017543859649122807,0.006681514476614699,0.002066115702479339,0.0031595576619273306,0.004901960784313725,0.002320185614849188,0.03125,0.03125,0.02857142857142857,0.09090909090909091,0.0,0.0,0.0,0.0,0.1488833746898263,0.006535947712418301,0.006944444444444444,0.005319148936170213,0.01818181818181818,0.012583892617449664,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143707820563716,0.009004502251125562,0.02239469626904788,0.0,0.9408416083955142,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
2,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.0379746835443038,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.06818181818181818,0.03508771929824561,0.0,0.0,0.0,0.09375,0.014096916299559472,0.02586206896551724,0.015719467956469165,0.026086956521739132,0.008771929824561403,0.006681514476614699,0.010330578512396695,0.01263823064770932,0.014705882352941176,0.01160092807424594,0.03125,0.03125,0.02857142857142857,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.04962779156327543,0.0196078431372549,0.020833333333333332,0.015957446808510637,0.05454545454545454,0.03859060402684564,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879317189360857,0.002001000500250125,0.02239469626904788,0.0,0.8552808354059496,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
3,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.11392405063291139,0.0,0.03896103896103896,0.4545454545454546,0.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.0,0.034482758620689655,0.14634146341463417,0.023255813953488372,0.13636363636363635,0.08771929824561403,0.0,0.0,0.16666666666666666,0.125,0.14713656387665197,0.13793103448275862,0.03506650544135429,0.06956521739130435,0.017543859649122806,0.27839643652561247,0.024793388429752067,0.030015797788309633,0.05392156862745098,0.018561484918793503,0.0625,0.0625,0.05714285714285714,0.09090909090909091,0.3333333333333333,0.25,0.6,0.6,1.0,0.0392156862745098,0.041666666666666664,0.031914893617021274,0.09090909090909091,0.16778523489932887,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627630011909488,0.002501250625312656,0.02239469626904788,0.0,0.5800584061223992,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
4,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.10126582278481013,0.0,0.06493506493506494,0.2727272727272727,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.06896551724137931,0.5609756097560976,0.13953488372093023,0.5227272727272727,0.38596491228070173,0.21428571428571427,0.1,0.8333333333333333,0.25,0.22555066079295155,0.25862068965517243,0.1668681983071342,0.21739130434782608,0.11578947368421053,0.20267260579064586,0.12809917355371903,0.16113744075829384,0.2107843137254902,0.13689095127610207,0.1875,0.1875,0.17142857142857143,0.4545454545454546,0.3333333333333333,0.5,0.8,0.73,0.16129032258064516,0.24183006535947713,0.2569444444444444,0.2074468085106383,0.45454545454545453,0.24916107382550334,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166732830488289,0.003001500750375187,0.02239469626904788,0.0,0.4599988498092161,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
5,0.1111111111111111,0.2857142857142857,0.125,0.2,0.17721518987341772,0.0,0.12987012987012989,0.2727272727272727,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.27586206896551724,0.36585365853658536,0.27906976744186046,0.34090909090909094,0.24561403508771928,0.07142857142857142,0.15000000000000002,0.0,0.34375,0.2422907488986784,0.29310344827586204,0.215235792019347,0.2,0.20526315789473684,0.15812917594654788,0.1962809917355372,0.21484992101105846,0.2156862745098039,0.21345707656612528,0.25,0.25,0.37142857142857144,0.2727272727272727,0.3333333333333333,0.75,0.8,0.68,0.0967741935483871,0.28758169934640526,0.3055555555555555,0.28191489361702127,0.34545454545454546,0.25671140939597314,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070265978562923,0.0035017508754377185,0.02239469626904788,0.0,0.45013900213949465,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
6,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.05063291139240506,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.09090909090909091,0.2807017543859649,0.0,0.0,0.16666666666666666,0.0625,0.02026431718061674,0.034482758620689655,0.019347037484885126,0.034782608695652174,0.008771929824561403,0.013363028953229397,0.010330578512396695,0.014218009478672985,0.0196078431372549,0.01160092807424594,0.03125,0.03125,0.02857142857142857,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.08188585607940446,0.026143790849673203,0.027777777777777776,0.02127659574468085,0.07272727272727272,0.04194630872483222,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.00400200100050025,0.02239469626904788,0.0,0.8456648080210383,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
7,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.17721518987341772,0.0,0.15584415584415584,0.09090909090909091,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.034482758620689655,0.0975609756097561,0.046511627906976744,0.09090909090909091,0.2807017543859649,0.07142857142857142,0.0,0.08333333333333333,0.0625,0.05991189427312776,0.04310344827586207,0.06771463119709795,0.06521739130434782,0.06842105263157895,0.022271714922048998,0.05578512396694215,0.05845181674565561,0.06372549019607844,0.05568445475638051,0.0625,0.0625,0.05714285714285714,0.09090909090909091,0.6666666666666667,0.25,0.5,0.5,0.04218362282878412,0.0392156862745098,0.041666666666666664,0.031914893617021274,0.07272727272727272,0.08221476510067113,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864231838030965,0.004502251125562781,0.02239469626904788,0.0,0.7444562225435469,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
8,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.2,0.3291139240506329,0.3333333333333333,0.24675324675324678,0.4545454545454546,0.25,0.2857142857142857,0.2857142857142857,0.0,0.10526315789473684,0.6206896551724138,0.5853658536585367,0.7906976744186046,0.5909090909090909,0.5438596491228069,0.07142857142857142,0.55,0.08333333333333333,0.40625,0.9982378854625551,0.8620689655172413,0.7146311970979443,0.7217391304347827,0.7508771929824561,1.0,0.7727272727272727,0.7361769352290679,0.7843137254901961,0.7099767981438515,0.53125,0.5,0.5142857142857142,0.5454545454545454,0.6666666666666667,1.0,0.88,0.8200000000000001,0.18858560794044663,0.6274509803921569,0.5902777777777778,0.5797872340425532,0.5636363636363636,1.0,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261214767764985,0.0050025012506253125,0.02239469626904788,0.0,0.012074390854768136,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
9,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.2,0.12658227848101267,0.0,0.07792207792207792,0.36363636363636365,0.25,0.14285714285714285,0.14285714285714285,1.0,0.0,0.06896551724137931,0.3170731707317073,0.13953488372093023,0.29545454545454547,0.21052631578947367,0.07142857142857142,0.05,0.5,0.15625,0.14273127753303966,0.14655172413793102,0.10761789600967352,0.14347826086956522,0.08070175438596491,0.13808463251670378,0.10330578512396695,0.10900473933649289,0.15196078431372548,0.08816705336426914,0.15625,0.15625,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.75,0.76,0.6900000000000001,0.1687344913151365,0.12418300653594772,0.13194444444444445,0.10638297872340426,0.21818181818181817,0.16359060402684564,0.0,0.01487603305785124,0.08693936462528204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658197697499008,0.005502751375687843,0.02239469626904788,0.0,0.5870419843121286,1,9992e1dd9e0221048109dfab16936bb05f0b8da8,14.0
