,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.07142857142857142,0.11009174311926606,0.2,0.11827956989247312,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.11764705882352941,0.08,0.0,0.07500000000000001,0.044444444444444446,0.03773584905660377,0.0,0.10714285714285714,0.0,0.011627906976744186,0.0488420087135978,0.0576271186440678,0.08576480990274093,0.06770098730606489,0.08573256557901471,0.004658385093167702,0.06351446718419196,0.07931472081218273,0.06435643564356434,0.088659793814433,0.12,0.12,0.13793103448275862,0.06666666666666667,0.0,0.14285714285714285,1.0,1.0,0.009765625,0.02952029520295203,0.02952029520295203,0.030100334448160536,0.025974025974025976,-0.28137131816560096,0.03358436081316253,0.16083697464694216,0.3044751387381995,0.1994152275710792,0.17964828260519586,0.7550668840789658,0.053628156305223815,0.0642777310678373,0.12410880560611165,0.16948646297160389,0.12410882054401262,0.08959194698624157,0.08658722762527916,0.08658723526026596,0.0,0.5581806441512394,0.2812853631179534,-0.3154779712518345,0.0,0.4481913463522907,1,062b0cde79fecd980066b796087280272ccd9f6d,13.0
1,0.3333333333333333,0.3529411764705882,0.2727272727272727,0.07142857142857142,0.24770642201834864,0.0,0.2903225806451613,0.037037037037037035,0.125,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.005961935335932125,0.0,0.011936339522546418,0.009873060648801129,0.014075495841330773,0.0005175983436853002,0.009174311926605505,0.010786802030456852,0.00825082508250825,0.012371134020618558,0.24,0.24,0.20689655172413793,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.005859375,0.02214022140221402,0.02214022140221402,0.020066889632107024,0.006493506493506494,-0.3214005762194521,0.17708342435484015,0.15446544674836946,0.2478950713555966,0.02851282023584703,0.17822604083058355,1.060585820167704,-0.046988441445335,-0.002113823256630152,0.12410890852426695,0.16462066604866116,0.12410892557399954,0.02377554675033383,0.08658779547975327,0.08658783371917163,0.0,1.102977772442697,0.7313708021926127,-0.38946364497008434,0.0,0.35461981087028466,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
2,0.3333333333333333,0.3529411764705882,0.2727272727272727,0.07142857142857142,0.25688073394495414,0.0,0.3010752688172043,0.037037037037037035,0.125,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.006191240541160284,0.0,0.012378426171529618,0.00846262341325811,0.013435700575815739,0.0005175983436853002,0.009880028228652082,0.012690355329949237,0.00825082508250825,0.015463917525773196,0.24,0.24,0.20689655172413793,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.005859375,0.02214022140221402,0.02214022140221402,0.020066889632107024,0.006493506493506494,-0.3184595716915041,0.180811011509031,0.15470085300237055,0.24740584572988455,0.026803597926129102,0.17846945131955064,1.0648809337548906,-0.049926054430683556,-0.0005660615239934802,0.1241088949452149,0.16457224611208457,0.1241089112619502,0.023980588891846052,0.08658784391587315,0.08658788471176763,0.0,1.1143280805332672,0.7322117899792188,-0.392531643610161,0.0,0.3508756815377849,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
3,0.16666666666666666,0.1764705882352941,0.13636363636363635,0.07142857142857142,0.13761467889908258,0.0,0.16129032258064518,0.0,0.125,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.0032102728731942215,0.0,0.006631299734748011,0.007052186177715091,0.006397952655150352,0.0,0.004940014114326041,0.006345177664974618,0.0049504950495049506,0.007216494845360825,0.12,0.12,0.10344827586206896,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.010033444816053512,0.006493506493506494,-0.2862373095678869,0.12918308217426389,0.15110072832106733,0.2592160447456572,0.12147820601787393,0.1773975112912387,0.938780319672117,0.019269171536878002,0.07210856618048327,0.1241089485452343,0.16799327142254314,0.1241089696934581,0.10515889235192138,0.08658732192057865,0.0865873344887463,0.0,0.7729476267415791,0.5334382197994579,-0.2346054283871719,0.0,0.3822832556087312,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
4,0.2777777777777778,0.29411764705882354,0.2272727272727273,0.07142857142857142,0.22018348623853212,0.0,0.25806451612903225,0.037037037037037035,0.125,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.005274019720247649,0.0,0.010610079575596816,0.009873060648801129,0.012156110044785668,0.0005175983436853002,0.008468595624558928,0.01015228426395939,0.00825082508250825,0.01134020618556701,0.2,0.2,0.1724137931034483,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0078125,0.01845018450184502,0.01845018450184502,0.016722408026755852,0.006493506493506494,-0.3097768200408474,0.16309756906233042,0.1533650428834956,0.2504981711438661,0.05381249684636133,0.1782399268776986,1.030025936938309,-0.02438664463538759,0.020325276489910928,0.12410886951170227,0.16568969358590666,0.12410888513663715,0.04817085634038782,0.08658775496634594,0.08658779083864512,0.0,0.9885176870870964,0.6641003357068703,-0.34311819998347315,0.0,0.36213415804030846,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
5,0.4444444444444444,0.23529411764705882,0.36363636363636365,0.42857142857142855,0.1926605504587156,0.0,0.22580645161290325,0.0,0.125,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.004815409309791332,0.0,0.009725906277630415,0.007052186177715091,0.009596928982725527,0.0,0.008468595624558928,0.01015228426395939,0.0049504950495049506,0.013402061855670104,0.32,0.16,0.27586206896551724,0.4,0.0,0.2857142857142857,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.026755852842809364,0.03896103896103896,-0.08027495719064386,-0.1376794522093942,0.049081179225874516,0.22761164356623884,0.09437979699588858,0.15850502829002208,1.0829601654466643,0.02227614246301081,0.024394948218985763,0.12410632178851583,0.16673996631577662,0.124106202603665,0.05890899552005402,0.08658811510980371,0.08658816924501049,0.0,0.8680546934843756,0.6225453377911778,-0.09434022190639879,0.0,0.37021452043286285,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
6,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.11926605504587157,0.0,0.07526881720430108,0.25925925925925924,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.04,0.10465116279069767,0.1,0.1,0.330188679245283,0.05263157894736842,0.03571428571428571,0.0,0.06976744186046512,0.03623022242604907,0.05084745762711864,0.03492484526967285,0.045133991537376586,0.027511196417146513,0.04089026915113872,0.02893436838390967,0.031725888324873094,0.026402640264026403,0.03505154639175258,0.04,0.04,0.034482758620689655,0.06666666666666667,0.25,0.0,0.66,0.58,0.19140625,0.033210332103321034,0.033210332103321034,0.030100334448160536,0.05844155844155845,0.09113670505758636,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761908,0.022478146239622784,1.0,0.0,0.7954695279984665,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
7,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.10091743119266056,0.0,0.05376344086021506,0.2222222222222222,0.0,0.03389830508474576,0.03389830508474576,0.0,0.029411764705882353,0.04,0.023255813953488372,0.025,0.03333333333333333,0.07547169811320754,0.05263157894736842,0.0,0.0,0.011627906976744186,0.01008942903003898,0.020338983050847456,0.007515473032714411,0.011283497884344146,0.005118362124120281,0.011387163561076606,0.004234297812279464,0.005710659898477157,0.00825082508250825,0.004123711340206186,0.08,0.08,0.06896551724137931,0.06666666666666667,0.75,0.0,0.33,0.0,0.22656249999999997,0.014760147601476014,0.014760147601476014,0.013377926421404682,0.01948051948051948,0.03204807210816224,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095238095238097,0.002927709164415239,1.0,0.0,0.90838441727654,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
8,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.11009174311926606,0.0,0.06451612903225806,0.2222222222222222,0.0,0.01694915254237288,0.01694915254237288,0.0,0.8823529411764706,0.16,0.011627906976744186,0.0,0.34444444444444444,0.29245283018867924,0.0,0.03571428571428571,0.0,0.3488372093023256,0.12290759000229305,0.16271186440677965,0.11847922192749778,0.0930888575458392,0.10172744721689059,0.11853002070393376,0.08468595624558928,0.11611675126903552,0.10066006600660066,0.12577319587628866,0.32,0.28,0.3448275862068966,0.26666666666666666,0.0,0.42857142857142855,0.0,0.0,0.166015625,0.1992619926199262,0.19557195571955718,0.1906354515050167,0.25974025974025977,0.2839258888332499,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714287,0.00509997995054941,1.0,0.0,0.5465442989293399,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
9,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.07142857142857142,0.09174311926605505,0.0,0.09677419354838711,0.037037037037037035,0.125,0.01694915254237288,0.01694915254237288,0.0,0.0,0.04,0.03488372093023256,0.0,0.03333333333333333,0.02830188679245283,0.0,0.0,0.0,0.03488372093023256,0.008484292593441871,0.01694915254237288,0.01326259946949602,0.012693935119887164,0.012795905310300703,0.002070393374741201,0.011291460832745237,0.014593908629441623,0.013201320132013201,0.015463917525773196,0.2,0.2,0.1724137931034483,0.06666666666666667,0.25,0.2857142857142857,0.0,0.0,0.0234375,0.025830258302583026,0.025830258302583026,0.023411371237458192,0.01948051948051948,-0.29616089553843944,0.10535171972157199,0.1578276388885592,0.25608077358173176,0.1325691574107602,0.17695780441476583,0.8954588590963988,0.027306783438238884,0.08918675406746777,0.1241086850727981,0.1691255088616547,0.124108692583603,0.11401235634248061,0.08658723111530238,0.08658723881928443,0.0,0.6614550249843894,0.5114463071130735,-0.06200965946592063,0.0,0.5118499576055611,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
