,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.038461538461538464,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0017094017094017094,0.001692047377326565,0.0,0.0,0.0,0.0017211703958691911,0.0011168192986374804,0.0015748031496062992,0.0015785319652722968,0.003076923076923077,0.0007993605115907274,0.0,0.0007974481658692185,0.001584786053882726,0.0030816640986132513,0.0008038585209003215,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.001697792869269949,0.0017094017094017094,-0.08521783047725966,0.03433149802340092,0.09295386938080293,0.08498544283770401,0.17309154714280128,0.1261323309759101,0.9658453756174694,0.04250311627506263,0.14456210075923506,0.14921016590810798,0.11499213105040682,0.14921016770286102,0.21927625470460071,0.12396600499670943,0.12396600415644372,0.0,0.3882089104720164,0.305364506912415,0.00650867838072141,0.0,0.9133189269246111,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
1,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.1282051282051282,0.0,0.09259259259259259,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.03225806451612903,0.0017094017094017094,0.001692047377326565,0.0,0.0,0.0,0.0017211703958691911,0.0037971856153674335,0.0031496062992125984,0.003946329913180742,0.007692307692307693,0.002398081534772182,0.00382262996941896,0.003189792663476874,0.003169572107765452,0.004622496147919877,0.002411575562700965,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.19762845849802374,0.0017006802721088435,0.0017006802721088435,0.001697792869269949,0.0017094017094017094,-0.08100667962864991,0.06389598990962754,0.10304850487519278,0.08107872107829628,0.12511664509138273,0.12561503666050566,0.9775594957761986,0.04557289594537031,0.11457130191780118,0.14921012997612929,0.1142810151386334,0.1492101297817847,0.1800862987740943,0.12396604655666028,0.12396604800141134,0.0,0.2856211044337807,0.24632529228413685,0.00420963175831178,0.0,0.8548346149466868,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
2,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.1282051282051282,0.18181818181818182,0.14814814814814814,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0017094017094017094,0.001692047377326565,0.0,0.0,0.0,0.0017211703958691911,0.003127094036184945,0.004724409448818898,0.004340962904498816,0.00923076923076923,0.004796163069544364,0.0,0.004784688995215311,0.004226096143687269,0.007704160246533128,0.002411575562700965,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.001697792869269949,0.0017094017094017094,-0.08067759052014968,0.03886960931749779,0.09334806058276165,0.07383809063522952,0.17605025564579221,0.12805229307311672,0.9195674710079287,0.05643352922428049,0.14098094571046238,0.1492101700979452,0.1157187618088241,0.14921017206887574,0.2186963018438373,0.1239659867205318,0.12396598498054176,0.0,0.35078473699946416,0.2768556109243302,0.009935306789308554,0.0,0.8493950350604906,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
3,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.05128205128205128,0.0,0.07407407407407407,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0017094017094017094,0.06451612903225806,0.0017094017094017094,0.001692047377326565,0.0,0.0,0.0,0.0017211703958691911,0.002680366316729953,0.0015748031496062992,0.004340962904498816,0.012307692307692308,0.0015987210231814548,0.0,0.003189792663476874,0.003169572107765452,0.007704160246533128,0.0008038585209003215,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.001697792869269949,0.0017094017094017094,-0.08250213507194931,0.040003221757919136,0.09427246344210503,0.07558919045195481,0.17216939694678224,0.12503701844336768,0.9753987121562775,0.06365788023052339,0.14274449407564657,0.14921017264731648,0.11491061766039791,0.14921017497772657,0.22025723867680175,0.1239660033165525,0.12396600242144354,0.0,0.3787563859174428,0.29956900876557646,0.00630987219076622,0.0,0.9084658235913572,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
4,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.11538461538461538,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.03225806451612903,0.005128205128205128,0.005076142131979695,0.0,0.0,0.0,0.0051635111876075735,0.00848782666964485,0.007874015748031496,0.013022888713496448,0.03230769230769231,0.01598721023181455,0.0,0.01674641148325359,0.013206550449022716,0.026194144838212637,0.006430868167202572,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.66,0.66,0.0,0.00510204081632653,0.00510204081632653,0.005093378607809847,0.005128205128205128,-0.07442070073721174,0.03861288427819316,0.09242815566014544,0.04249238822531663,0.17325304152544813,0.12933485605545297,0.9110368891123475,0.007149657614484925,0.12614939705886646,0.14921015892006909,0.1165250692540274,0.14921016007425675,0.27096466257007423,0.12396605040908287,0.12396605217748151,0.0,0.42239244998710906,0.152226910646841,0.015089002007745798,0.0,0.8269939975138778,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
5,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.07692307692307693,0.0,0.1111111111111111,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0017094017094017094,0.03225806451612903,0.0017094017094017094,0.001692047377326565,0.0,0.0,0.0,0.0017211703958691911,0.002903730176457449,0.0031496062992125984,0.004340962904498816,0.012307692307692308,0.0031974420463629096,0.0,0.003987240829346092,0.0036978341257263604,0.009244992295839754,0.0008038585209003215,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.001697792869269949,0.0017094017094017094,-0.08183014551830133,0.04762559394454301,0.09558323550579703,0.07461405435588551,0.17059306492189621,0.1256781634761746,0.978158533458375,0.053993807740825295,0.1402040837145852,0.14921017348386262,0.11485863672887106,0.1492101757151018,0.22607268643369702,0.12396600476200084,0.12396600395888392,0.0,0.3759416872143759,0.28509365952307586,0.006436269845314861,0.0,0.8881069223863122,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
6,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.11538461538461538,0.0,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.003418803418803419,0.00338409475465313,0.0,0.14285714285714285,0.0,0.0017211703958691911,0.006700915791824883,0.0031496062992125984,0.008287292817679558,0.006153846153846154,0.011191047162270184,0.006880733944954129,0.001594896331738437,0.002641310089804543,0.004622496147919877,0.001607717041800643,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.1699604743083004,0.003401360544217687,0.003401360544217687,0.003395585738539898,0.003418803418803419,-0.07204804374344076,0.05601222808907712,0.09563280189457686,0.07685004908671848,0.16970719150016575,0.12672214432130693,0.9793194565149824,0.07828398790093888,0.13263375411026693,0.14921014915415712,0.11740810570802196,0.14921014982740033,0.2470179102221697,0.12396590880506024,0.12396590304992317,0.0,0.2838633004588544,0.21188728071243512,0.005364773825768304,0.0,0.7847867234203671,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
7,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.07692307692307693,0.0,0.1111111111111111,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.041666666666666664,0.0,0.008547008547008548,0.0,0.010256410256410256,0.01015228426395939,0.0,0.0,0.0,0.010327022375215147,0.01250837614473978,0.012598425196850394,0.01894238358326756,0.03076923076923077,0.02078337330135891,0.0007645259938837921,0.02073365231259968,0.017432646592709985,0.01848998459167951,0.016881028938906754,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.00790513833992095,0.01020408163265306,0.01020408163265306,0.010186757215619693,0.010256410256410256,-0.07246332266515264,0.04795077426867082,0.09979735964347973,0.08062109043670732,0.170840884417413,0.12999613366100862,0.9784974749922108,0.05845706408075611,0.14018111174660552,0.14921013903437585,0.11732259946420642,0.14921013953184928,0.2284036002207789,0.12396598536078368,0.1239659835462419,0.0,0.3645428645495086,0.28597234124790205,0.006098958094724369,0.0,0.8736748561354457,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
8,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.05128205128205128,0.0,0.07407407407407407,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.003418803418803419,0.03225806451612903,0.003418803418803419,0.00338409475465313,0.0,0.0,0.0,0.0034423407917383822,0.004243913334822425,0.006299212598425197,0.005919494869771113,0.012307692307692308,0.003996802557953637,0.0,0.003987240829346092,0.004226096143687269,0.0061633281972265025,0.003215434083601286,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.003395585738539898,0.003418803418803419,-0.08203836685414934,0.0477887198597816,0.0968578755462045,0.07697604710964595,0.16734860399312287,0.12578321570229636,0.9769608188361839,0.052168976252112684,0.1398117261959535,0.14921013867787772,0.11535637418902796,0.14921013910990508,0.2169320637722993,0.12396603195936413,0.12396603257406032,0.0,0.37848186448314564,0.3015212600372512,0.006275478527559872,0.0,0.9018597534946323,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
9,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.038461538461538464,0.0,0.05555555555555555,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.013675213675213675,0.12903225806451613,0.013675213675213675,0.01353637901861252,0.0,0.0,0.0,0.013769363166953529,0.008711190529372347,0.014173228346456693,0.011838989739542225,0.02,0.006394884092725819,0.0,0.009569377990430622,0.011093502377179081,0.020030816640986132,0.006430868167202572,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.058823529411764705,0.0,0.0,0.75,0.75,0.0,0.013605442176870748,0.013605442176870748,0.013582342954159592,0.013675213675213675,-0.06979673508440198,0.03574781869608272,0.09075242984248438,0.040907551787488214,0.16310533412863204,0.12555215082829668,0.8923834457675823,0.018087886194585553,0.12718157160091043,0.14921013388025203,0.11490607042110013,0.1492101339531614,0.24469271917420984,0.12396603353874783,0.12396603443164252,0.0,0.4221413953530601,0.1705631953721605,0.015995809126946692,0.0,0.8601854860020688,0,c1dad615980e7f7ec27248e134108f8e01231b0d,21.0
