,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.225,0.225,0.05555555555555555,0.02702702702702703,0.24137931034482757,0.2391304347826087,0.25,0.2608695652173913,0.19047619047619047,0.0,0.11764705882352941,0.3125,0.10869565217391304,0.17148362235067438,0.21428571428571427,0.1864406779661017,0.20134228187919462,0.15384615384615385,0.09473684210526316,0.22093023255813954,0.21834061135371177,0.20491803278688525,0.20833333333333334,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.81,0.75,0.0325,0.1518987341772152,0.16901408450704225,0.15000000000000002,0.1875,0.21456692913385828,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.010050808893489239,0.16630631183059436,0.0,0.8814327932219475,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
1,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1388888888888889,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.02702702702702703,0.13793103448275862,0.13043478260869565,0.1,0.15217391304347827,0.31746031746031744,0.0,0.0,0.125,0.10869565217391304,0.11368015414258188,0.11904761904761904,0.1327683615819209,0.14093959731543623,0.12669683257918554,0.05263157894736842,0.14534883720930233,0.14410480349344976,0.13934426229508196,0.13333333333333333,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.6666666666666667,0.3333333333333333,0.78,0.78,0.025,0.10126582278481013,0.11267605633802817,0.1,0.109375,0.1515748031496063,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028818443804033,0.1847477249711088,0.16630631183059436,0.0,0.9100140177265423,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
2,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.16666666666666666,0.08695652173913043,0.0,0.125,0.125,0.0,0.0,0.10344827586206896,0.13043478260869565,0.15000000000000002,0.13043478260869565,0.09523809523809523,0.0,0.058823529411764705,0.0,0.10869565217391304,0.13102119460500963,0.11904761904761904,0.12429378531073446,0.09395973154362416,0.11312217194570137,0.19999999999999998,0.13372093023255813,0.13973799126637554,0.10655737704918034,0.15833333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.6666666666666666,0.62,0.58,0.105,0.12658227848101267,0.14084507042253522,0.125,0.109375,0.1732283464566929,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.002181578439542413,0.16630631183059436,0.0,0.8998933965175769,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
3,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.030828516377649322,0.047619047619047616,0.03389830508474576,0.04697986577181208,0.01809954751131222,0.031578947368421054,0.029069767441860465,0.03056768558951965,0.03278688524590164,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.5,0.5,0.0575,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.05511811023622047,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0037554245303317783,0.16630631183059436,0.0,0.9606863564980174,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
4,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.16666666666666666,0.043478260869565216,0.0,0.55,0.55,0.0,0.02702702702702703,0.5172413793103449,0.6739130434782609,0.5,0.6956521739130435,0.5555555555555556,0.0,1.0,0.0625,0.30434782608695654,0.6608863198458574,0.6190476190476191,0.7062146892655367,0.6375838926174496,0.746606334841629,0.47368421052631576,0.9476744186046512,0.8689956331877728,0.7131147540983607,0.9333333333333333,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.88,0.8200000000000001,0.045,0.49367088607594933,0.5492957746478874,0.48750000000000004,0.53125,0.7578740157480315,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.005329270621121143,0.16630631183059436,0.0,0.6942649786664427,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
5,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.21052631578947367,0.0,0.3055555555555555,0.0,0.0,0.025,0.025,0.0,0.02702702702702703,0.0,0.10869565217391304,0.4,0.13043478260869565,0.14285714285714285,0.0,0.11764705882352941,0.0,0.08695652173913043,0.18304431599229287,0.14285714285714285,0.24293785310734464,0.16778523489932887,0.2081447963800905,0.021052631578947368,0.22674418604651161,0.22707423580786024,0.16393442622950818,0.26666666666666666,0.2857142857142857,0.4,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.75,0.6,0.005,0.12658227848101267,0.14084507042253522,0.125,0.09375,0.22244094488188976,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.006903116711910509,0.16630631183059436,0.0,0.8780294172336742,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
6,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.16666666666666666,0.043478260869565216,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.034482758620689655,0.2608695652173913,0.2,0.2608695652173913,0.23809523809523808,0.0,0.5882352941176471,0.0,0.043478260869565216,0.2524084778420038,0.23809523809523808,0.25423728813559326,0.18791946308724833,0.2171945701357466,0.2736842105263158,0.23837209302325582,0.26200873362445415,0.18032786885245902,0.31666666666666665,0.21428571428571427,0.30000000000000004,0.21428571428571427,0.09090909090909091,0.3333333333333333,1.0,0.81,0.8,0.0725,0.3037974683544304,0.3380281690140845,0.3125,0.265625,0.31299212598425197,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.008476962802699875,0.16630631183059436,0.0,0.8410140818461859,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
7,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1388888888888889,0.0,0.0,0.325,0.325,0.0,0.0,0.034482758620689655,0.17391304347826086,0.30000000000000004,0.17391304347826086,0.1746031746031746,0.0,0.29411764705882354,0.0,0.06521739130434782,0.1599229287090559,0.17857142857142855,0.1694915254237288,0.16778523489932887,0.12217194570135748,0.12631578947368421,0.1744186046511628,0.1834061135371179,0.13934426229508196,0.20833333333333334,0.3571428571428571,0.5,0.3571428571428571,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.6900000000000001,0.6900000000000001,0.05,0.1518987341772152,0.16901408450704225,0.15000000000000002,0.125,0.20866141732283464,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.010050808893489239,0.16630631183059436,0.0,0.884007677717749,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
8,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.0,0.025,0.025,0.0,0.0,0.06896551724137931,0.13043478260869565,0.1,0.13043478260869565,0.14285714285714285,0.0,0.23529411764705882,0.0,0.043478260869565216,0.09248554913294797,0.09523809523809523,0.10169491525423728,0.09395973154362416,0.07692307692307693,0.07368421052631578,0.12209302325581395,0.11790393013100436,0.09016393442622951,0.13333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.75,0.58,0.0475,0.0759493670886076,0.08450704225352113,0.07500000000000001,0.09375,0.11811023622047244,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.011624654984278605,0.16630631183059436,0.0,0.9263979316419082,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
9,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.025,0.025,0.0,0.0,0.06896551724137931,0.06521739130434782,0.05,0.06521739130434782,0.09523809523809523,0.0,0.0,0.0,0.06521739130434782,0.04046242774566474,0.047619047619047616,0.0480225988700565,0.04697986577181208,0.04072398190045249,0.031578947368421054,0.05813953488372093,0.05676855895196506,0.04918032786885246,0.058333333333333334,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0425,0.0379746835443038,0.04225352112676056,0.037500000000000006,0.046875,0.05708661417322834,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.01319850107506797,0.16630631183059436,0.0,0.9595191146589603,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
10,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.16666666666666666,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.034482758620689655,0.06521739130434782,0.25,0.06521739130434782,0.09523809523809523,0.0,0.0,0.0,0.06521739130434782,0.07129094412331406,0.10714285714285714,0.0790960451977401,0.09395973154362416,0.05429864253393665,0.031578947368421054,0.0872093023255814,0.08296943231441048,0.0819672131147541,0.075,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.6,0.025,0.05063291139240506,0.056338028169014086,0.05,0.046875,0.10236220472440945,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.014772347165857336,0.16630631183059436,0.0,0.9344798894257932,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
