,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1875,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.14285714285714285,0.25,0.25,0.0,0.0,0.5,0.20833333333333331,0.07079646017699115,0.1276595744680851,0.06923076923076923,0.14925373134328357,0.04242424242424243,0.0,0.08928571428571427,0.07058823529411765,0.1607142857142857,0.026086956521739132,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03571428571428571,0.16267942583732056,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151515151515147,0.11241140872631117,0.3548584962413929,0.0,0.6417159916634236,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
1,0.5,0.5,0.42857142857142855,0.25,0.875,0.0,0.8,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.13333333333333333,0.0,0.375,0.14285714285714285,0.4583333333333333,0.7083333333333333,0.0,0.38461538461538464,0.0,0.25,0.5427728613569321,0.425531914893617,0.5423076923076924,0.5671641791044776,0.5272727272727272,0.2696629213483146,0.5089285714285714,0.5470588235294118,0.5892857142857142,0.5217391304347826,0.8888888888888888,0.8888888888888888,0.9,0.14285714285714285,0.5,1.0,0.8901098901098902,0.4945054945054945,0.085,0.6363636363636364,0.6363636363636364,0.6545454545454545,0.39285714285714285,1.0,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.11763251808674463,0.3548584962413929,0.0,0.05318346480267511,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.5,0.0,0.4666666666666667,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.13333333333333333,0.2,0.29166666666666663,0.14285714285714285,0.375,0.625,0.0,0.23076923076923078,0.0,0.25,0.27728613569321536,0.2978723404255319,0.30000000000000004,0.5373134328358209,0.28484848484848485,0.02247191011235955,0.4107142857142857,0.35294117647058826,0.5714285714285714,0.24347826086956523,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.14285714285714285,0.5,0.25,0.4835164835164836,0.4835164835164836,0.015,0.2545454545454545,0.2545454545454545,0.2727272727272727,0.3214285714285714,0.5406698564593301,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.1228536274471781,0.3548584962413929,0.0,0.25820387757540875,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
3,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1875,0.0,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.2,0.4,0.25,0.14285714285714285,0.375,0.375,0.0,0.07692307692307693,0.0,0.3333333333333333,0.1327433628318584,0.2553191489361702,0.12692307692307692,0.208955223880597,0.07272727272727272,0.0,0.11607142857142856,0.12941176470588234,0.23214285714285715,0.0782608695652174,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.0,0.0,0.4835164835164836,0.3626373626373627,0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.3214285714285714,0.2535885167464115,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060606060606056,0.12807473680761156,0.3548584962413929,0.0,0.519334186933916,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
4,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1875,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.02654867256637168,0.02127659574468085,0.03076923076923077,0.04477611940298507,0.012121212121212121,0.0,0.017857142857142856,0.023529411764705882,0.03571428571428571,0.017391304347826087,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07142857142857142,0.05263157894736842,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.13329584616804502,0.3548584962413929,0.0,0.8430199330663821,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.5625,0.0,0.6,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6000000000000001,0.20833333333333331,0.14285714285714285,0.20833333333333331,0.20833333333333331,0.0,0.07692307692307693,0.0,0.16666666666666666,0.20648967551622419,0.14893617021276595,0.19230769230769232,0.26865671641791045,0.21818181818181817,0.14606741573033707,0.3482142857142857,0.2705882352941177,0.33928571428571425,0.23478260869565218,0.2222222222222222,0.2222222222222222,0.2,0.14285714285714285,0.5,0.25,0.2087912087912088,0.2087912087912088,0.13,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.17857142857142855,0.38755980861244016,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393939393939394,0.09152697128457732,0.3548584962413929,0.0,0.37905531396191705,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
6,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.5625,0.0,0.5333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.625,0.14285714285714285,0.625,0.625,0.0,0.23076923076923078,0.0,0.5,0.4808259587020649,0.5531914893617021,0.5192307692307693,0.7164179104477612,0.5818181818181818,0.02247191011235955,0.8303571428571428,0.6764705882352942,0.9285714285714285,0.5478260869565218,0.4444444444444444,0.4444444444444444,0.4,0.14285714285714285,0.5,0.5,0.28571428571428575,0.28571428571428575,0.005,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.5357142857142857,0.8564593301435406,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.09674808064501078,0.3548584962413929,0.0,0.09733561083130338,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
7,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.125,0.0,0.13333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.032448377581120944,0.06382978723404255,0.03076923076923077,0.05970149253731343,0.006060606060606061,0.0,0.017857142857142856,0.023529411764705882,0.05357142857142857,0.008695652173913044,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.0,0.0,0.5494505494505495,0.5494505494505495,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07142857142857142,0.09090909090909091,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13851695552847848,0.3548584962413929,0.0,0.7632056990787331,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
8,1.0,1.0,1.0,1.0,0.6875,0.5,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0943952802359882,0.10638297872340426,0.1,0.16417910447761194,0.08484848484848485,0.011235955056179775,0.15178571428571427,0.14705882352941177,0.14285714285714285,0.14782608695652175,1.0,1.0,1.0,1.0,0.0,0.25,0.0,0.0,0.02,0.23636363636363636,0.23636363636363636,0.2545454545454545,0.2857142857142857,0.20095693779904306,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.10196919000544424,0.3548584962413929,0.0,0.586773784332048,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
9,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.3125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6000000000000001,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.07692307692307693,0.0,0.25,0.17404129793510326,0.19148936170212766,0.17692307692307693,0.26865671641791045,0.16363636363636364,0.0449438202247191,0.21428571428571427,0.20588235294117646,0.30357142857142855,0.1565217391304348,0.4444444444444444,0.4444444444444444,0.4,0.14285714285714285,0.0,0.25,0.7032967032967034,0.23076923076923078,0.045,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.25,0.3157894736842105,0.0,0.10952380952380954,0.18899715184505317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484848484848485,0.1071902993658777,0.3548584962413929,0.0,0.44933047422289907,1,26796ceed5d5af2d3c66980ce5d28c3dc78f370d,6.0
