,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0410958904109589,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0967741935483871,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.13043478260869565,0.029940119760479042,0.0392156862745098,0.03488372093023256,0.045454545454545456,0.01646090534979424,0.011834319526627219,0.0223463687150838,0.03418803418803419,0.04950495049504951,0.02054794520547945,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.3333333333333333,0.0,0.0,0.0,0.0825,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.07317073170731708,0.10817941952506596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027987082884822,0.07204610951008646,0.13674547067667545,0.0,0.5520327300124691,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
1,0.1111111111111111,0.1111111111111111,0.1,0.125,0.1643835616438356,0.0,0.09836065573770492,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.04940119760479042,0.0196078431372549,0.0436046511627907,0.045454545454545456,0.03292181069958848,0.047337278106508875,0.02793296089385475,0.038461538461538464,0.04950495049504951,0.0273972602739726,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.0,0.0,0.2675,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04878048780487805,0.15039577836411608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135629709364908,0.07492795389048991,0.13674547067667545,0.0,0.44917149204580087,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
2,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0958904109589041,0.0,0.06557377049180328,0.2222222222222222,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.06451612903225806,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.038922155688622756,0.029411764705882353,0.040697674418604654,0.05454545454545454,0.020576131687242802,0.026627218934911243,0.01675977653631285,0.025641025641025644,0.039603960396039604,0.0136986301369863,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.16,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04878048780487805,0.14511873350923482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566200215285252,0.01440922190201729,0.013412548809073204,0.0,0.46097200598086696,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
3,0.1111111111111111,0.1111111111111111,0.1,0.125,0.1095890410958904,0.0,0.13114754098360656,0.0,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0967741935483871,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.13043478260869565,0.055389221556886234,0.0392156862745098,0.08430232558139535,0.09090909090909091,0.05761316872427984,0.011834319526627219,0.0670391061452514,0.07692307692307693,0.06930693069306931,0.07534246575342465,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.0,0.0,0.035,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07317073170731708,0.18733509234828497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673842841765337,0.017291066282420747,0.013412548809073204,0.0,0.37362601792923067,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
4,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0821917808219178,0.0,0.09836065573770492,0.0,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0967741935483871,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.13043478260869565,0.04790419161676647,0.0392156862745098,0.06976744186046512,0.06363636363636363,0.04526748971193416,0.011834319526627219,0.03910614525139665,0.05555555555555556,0.039603960396039604,0.06164383561643835,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.0,0.0,0.0425,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07317073170731708,0.17678100263852242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781485468245424,0.020172910662824207,0.013412548809073204,0.0,0.3940290689453081,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
5,0.1111111111111111,0.1111111111111111,0.1,0.125,0.1232876712328767,0.0,0.14754098360655737,0.0,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0967741935483871,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.13043478260869565,0.06137724550898204,0.029411764705882353,0.09593023255813954,0.11818181818181818,0.07407407407407408,0.014792899408284023,0.0893854748603352,0.09401709401709403,0.09900990099009901,0.0821917808219178,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.0,0.0,0.0375,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07317073170731708,0.20052770448548812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688912809472551,0.023054755043227664,0.013412548809073204,0.0,0.34933151645470595,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
6,0.1111111111111111,0.1111111111111111,0.1,0.125,0.1095890410958904,0.0,0.13114754098360656,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.058823529411764705,0.18181818181818182,0.0967741935483871,0.0,0.11428571428571428,0.11428571428571428,0.0,0.05555555555555555,0.0,0.13043478260869565,0.07485029940119761,0.058823529411764705,0.11627906976744186,0.16363636363636364,0.09876543209876544,0.011834319526627219,0.111731843575419,0.11538461538461539,0.1485148514851485,0.0821917808219178,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.0,0.0,0.025,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0975609756097561,0.23218997361477572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996770721205596,0.02593659942363112,0.013412548809073204,0.0,0.29602393181394904,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
7,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0821917808219178,0.0,0.06557377049180328,0.1111111111111111,0.0,0.02564102564102564,0.02564102564102564,0.0,0.058823529411764705,0.0,0.06451612903225806,0.06666666666666667,0.08571428571428572,0.08571428571428572,0.0,0.05555555555555555,0.1,0.043478260869565216,0.05239520958083833,0.049019607843137254,0.061046511627906974,0.07272727272727272,0.041152263374485604,0.026627218934911243,0.0335195530726257,0.05128205128205129,0.06930693069306931,0.03424657534246575,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.66,0.66,0.1075,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0975609756097561,0.17150395778364116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104413347685683,0.02881844380403458,0.013412548809073204,0.0,0.4045704410668802,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
8,0.1111111111111111,0.1111111111111111,0.1,0.125,0.1780821917808219,0.0,0.11475409836065574,0.6666666666666666,0.0,0.05128205128205128,0.05128205128205128,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.03293413173652695,0.0196078431372549,0.029069767441860465,0.02727272727272727,0.02469135802469136,0.029585798816568046,0.0111731843575419,0.017094017094017096,0.0297029702970297,0.00684931506849315,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.25,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04878048780487805,0.13192612137203166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212055974165768,0.03170028818443804,0.013412548809073204,0.0,0.4917158881936978,1,b52d42e5f2aa4647be88611e814831398b995841,2.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.005813953488372093,0.00909090909090909,0.0,0.023668639053254437,0.0,0.004273504273504274,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06118131500217616,0.026694604511350042,0.09749738698565924,0.040694983381980555,0.3284723926869413,0.1659611202717425,0.8751259074895109,0.08358383183938581,0.12428447683736919,0.10657132996814127,0.12783294841903312,0.10657132637436134,0.09565146560632094,0.0727493727818571,0.07274936379965556,0.0,0.3395699588813742,0.32231897351287797,0.08668940763000227,0.0,0.9816828808323,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
