,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.21153846153846156,0.0,0.20833333333333331,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.5555555555555556,0.96,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,0.08108108108108109,1.0,1.0000000000000002,1.0,1.0,0.6153846153846154,0.7272727272727273,0.5714285714285714,1.0,0.5,1.0,1.0,0.8390804597701149,0.013333333333333332,1.0,1.0,1.0,1.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524163568773234,0.07850786711930596,0.003574497850354286,0.0,0.07481582469381143,1,5829e036585cf40b7ee9ef9c1342b01205265b14,
1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.6730769230769231,0.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07407407407407407,0.07894736842105263,0.07894736842105263,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.10465116279069767,0.2439024390243902,0.14615384615384616,0.2625,0.05405405405405406,0.14068441064638784,0.15902964959568736,0.2,0.13692946058091288,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.3626373626373627,0.3793103448275862,0.026666666666666665,0.030927835051546393,0.031578947368421054,0.02702702702702703,0.06,0.0,0.1875,0.07078039927404718,0.00015865936158036893,0.0,0.029850746268656716,1.0,0.0,0.08823529411764705,0.013377926421404682,0.015151515151515152,0.013377926421404682,0.06818181818181818,0.008982035928143714,0.008982035928143714,0.0,0.13382899628252787,0.15529887819269714,0.005645336643607494,0.0,0.48367641139471407,1,5829e036585cf40b7ee9ef9c1342b01205265b14,
2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.057692307692307696,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.005555555555555557,0.0,0.0,0.015384615384615385,0.003125,0.08108108108108109,0.0038022813688212928,0.005390835579514825,0.007692307692307693,0.004149377593360996,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,1.0,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.05995751314828622,0.061467223242342314,0.12750562861454418,0.033609163357074465,0.2804820304571766,0.30379931663757953,0.7482941105876484,0.2298282813406036,0.01791006719286816,0.11282092474969065,0.3676662341973085,0.1128024115636241,-0.2299307571356936,0.12746426952130127,0.12747531960367148,0.0,0.561689369950964,0.48323415957458354,0.030392503483962253,0.0,0.5384321659207643,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
3,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.18518518518518517,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.32,0.08333333333333334,0.09302325581395349,0.082039911308204,0.11538461538461539,0.065625,0.0,0.08745247148288973,0.0862533692722372,0.1076923076923077,0.07468879668049792,0.15384615384615385,0.18181818181818182,0.14285714285714285,0.2,0.0,0.25,0.7692307692307693,0.6896551724137931,0.0,0.09278350515463918,0.09473684210526316,0.08108108108108109,0.16,0.09652173775244263,0.08005591189262729,0.26067294393445584,0.018621766747303786,0.24563395653264797,0.27618846348645243,0.8244176639294228,0.1652432386897282,0.16155506157627775,0.11317081020451226,0.2686308059370965,0.11317031790560991,0.22239895596374598,0.12725836000687907,0.1272585302068161,0.0,0.3616577010905233,0.30633981191518794,0.01701836504413031,0.0,0.49466088568760397,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.11538461538461539,0.0,0.125,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07894736842105263,0.14814814814814814,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.12,0.05,0.05813953488372093,0.04878048780487805,0.09230769230769231,0.046875,0.0,0.060836501901140684,0.05121293800539084,0.06923076923076923,0.04149377593360996,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.7252747252747254,0.7586206896551724,0.0,0.030927835051546393,0.031578947368421054,0.02702702702702703,0.06,0.08102177691666397,0.0864097604584757,0.25524558390685814,0.027562463884625507,0.23503143107774405,0.2750704935679231,0.8933961147109889,0.09440801162861653,0.11089181446332651,0.11318314305097806,0.2707391947233317,0.11318332736026417,0.19176969523185997,0.12725718904216793,0.12725728593881622,0.0,0.4221913191564539,0.4089033415091931,0.021135804043764063,0.0,0.4912889785704101,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.23076923076923078,0.25,0.20833333333333331,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.16666666666666666,0.0,0.21052631578947367,0.4074074074074074,0.23684210526315788,0.23684210526315788,0.0,0.1111111111111111,0.3333333333333333,0.2,0.25,0.36046511627906974,0.23059866962305986,0.2692307692307693,0.225,0.0,0.20912547528517111,0.20215633423180596,0.23076923076923078,0.18672199170124482,0.3076923076923077,0.36363636363636365,0.3571428571428571,0.2,0.5,0.5,0.8351648351648352,0.632183908045977,0.0,0.20618556701030927,0.21052631578947367,0.1981981981981982,0.18,0.13076761791258,0.13681001615164826,0.34712855960056704,0.10475062309920241,0.5060374307361781,0.2704986410723526,0.6394131280128895,0.16424700305067005,0.17497342177641614,0.11318317064093215,0.25825635716910994,0.11318324320237796,0.34800250859795206,0.1272577155296025,0.12725783546899966,0.0,0.3267232511737508,0.37967941855629034,0.016492099379356806,0.0,0.28552098952324406,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.057692307692307696,0.0,0.0625,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.001851851851851851,0.0,0.0022172949002217286,0.0,0.0125,0.0,0.0038022813688212928,0.0026954177897574125,0.0,0.004149377593360996,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.05342469809676084,0.03211779762350944,0.17346271071750285,0.008730433003292029,0.24740674031551235,0.2454316337765477,0.8569208292275106,0.2424454981966788,0.158637977747854,0.11322427075004678,0.2443558779235161,0.11322649781178656,0.2710345285070278,0.12726127498478726,0.12726157705402072,0.0,0.503622522329862,0.4717343786562132,0.011547489726387743,0.0,0.4546548051412427,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
7,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.12,0.029629629629629627,0.03488372093023256,0.026607538802660754,0.015384615384615385,0.037500000000000006,0.02702702702702703,0.011406844106463879,0.01617250673854448,0.023076923076923078,0.012448132780082988,0.15384615384615385,0.18181818181818182,0.14285714285714285,0.2,0.5,0.25,0.0,0.0,0.07999999999999999,0.041237113402061855,0.042105263157894736,0.036036036036036036,0.06,0.09026996649292243,0.058057297657893886,0.1251058116129769,0.018920123123502844,0.21376161014586229,0.26387824900229095,0.8110310368300683,0.13242384378692695,0.13316128403081062,0.11316224063440551,0.26932563007443505,0.1131613253732188,0.10674715143685953,0.12726784777395633,0.1272685175017023,0.0,0.4703338621610304,0.4309310944315515,0.00962541143159567,0.0,0.3499667740883332,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
8,0.5,0.5,0.6666666666666666,0.75,0.15384615384615385,0.0,0.16666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.01111111111111111,0.0,0.013303769401330375,0.007692307692307693,0.028125,0.0,0.015209125475285171,0.01617250673854448,0.007692307692307693,0.02074688796680498,0.23076923076923078,0.2727272727272727,0.2857142857142857,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.030927835051546393,0.031578947368421054,0.036036036036036036,0.06,0.069202424828177,0.056533963500138174,0.3288912614787668,0.02061090250375132,0.27360598821182414,0.2676717263187505,0.5543175048143989,-0.02385257784130826,0.23650724726933584,0.11316421484024737,0.2651156406645351,0.11316333057984897,0.46795673509086194,0.12727796117145315,0.1272790875789162,0.0,0.6436534769148805,0.6496044909669094,0.0057620788940567665,0.0,0.33382974578733327,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
9,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.24,0.05925925925925926,0.06976744186046512,0.050997782705099776,0.08461538461538462,0.040625,0.08108108108108109,0.049429657794676805,0.05121293800539084,0.07692307692307693,0.03734439834024896,0.23076923076923078,0.2727272727272727,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.14666666666666667,0.08247422680412371,0.08421052631578947,0.07207207207207207,0.12,0.031335123499648315,0.06683836676845989,0.21920411155139202,0.08855473322880715,0.6386013931041885,0.2656324489734365,0.2910310811563155,0.39663394526267703,0.03458355617666197,0.11320019267841766,0.2485852675565321,0.11320109654979464,-0.03361040272387003,0.12726642760368362,0.1272670820760106,0.0,0.3839370169791775,0.44256012587539023,0.016374284477406027,0.0,0.4685254207958632,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
