,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.1,0.0,0.04918032786885246,0.5555555555555556,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.5526315789473684,0.10344827586206896,0.5526315789473684,0.4666666666666667,0.058823529411764705,0.045454545454545456,0.016129032258064516,0.582089552238806,0.34075211051419796,0.29213483146067415,0.21986754966887417,0.23308270676691728,0.145679012345679,0.4860813704496788,0.18098159509202455,0.21011673151750973,0.23853211009174313,0.17073170731707318,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.05263157894736842,0.0,0.2,0.68,0.6,0.38571428571428573,0.2894736842105263,0.3055555555555555,0.2485875706214689,0.5060240963855422,0.11040663041725379,-0.014130766163616915,0.41792743771823615,0.06221788044713181,0.6330393010613602,0.18726721758460568,1.006221124594417,0.19543568255611637,0.23555431337624905,0.1250334699029535,0.17781942303200118,0.12503346906679666,0.18449202594358216,0.03159822125556482,0.031598220790753494,0.0,0.5571809283004711,0.5911351662153717,0.3762785833410446,0.0,0.5042663560451326,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
1,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.05,0.0,0.06557377049180328,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.13333333333333333,0.0,0.0,0.0,0.05970149253731343,0.018419033000767457,0.02247191011235955,0.02781456953642384,0.041353383458646614,0.019753086419753086,0.0,0.02147239263803681,0.023346303501945526,0.027522935779816515,0.01829268292682927,0.10526315789473684,0.16666666666666666,0.13043478260869565,0.05263157894736842,0.3333333333333333,0.2,0.0,0.0,0.0,0.03289473684210526,0.034722222222222224,0.03954802259887005,0.04819277108433735,0.026040381513873945,0.023846749487384508,0.13916387141362416,0.09637651966969105,0.4074719598346077,0.1826506443406829,0.7791418306550687,0.1243993084458927,0.11956253110022755,0.1250335040182051,0.17265309411870033,0.12503350221082643,0.08014152212524328,0.03159819655389339,0.03159819531737961,0.0,0.3663832250172182,0.26410142151632726,0.36699167955984685,0.0,0.553235589594838,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
2,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.1375,0.0,0.04918032786885246,0.8888888888888888,0.0,0.19230769230769232,0.19230769230769232,0.0,0.625,0.0,0.0,0.0,0.06578947368421052,0.05555555555555556,0.0,0.0,0.0,0.07462686567164178,0.10053722179585572,0.07303370786516854,0.08874172185430464,0.14285714285714285,0.056790123456790124,0.1113490364025696,0.08588957055214724,0.07587548638132297,0.0963302752293578,0.054878048780487805,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.21428571428571427,0.03289473684210526,0.034722222222222224,0.02824858757062147,0.060240963855421686,0.0012321683369591607,-0.0015834808790095231,0.23115753187585736,0.10117213223746296,0.30601480613954024,0.18696888819573435,0.5546360325277104,0.14619630754116097,0.13297950400403438,0.12503349624898089,0.17146764209295032,0.12503349427809635,0.07728275437188167,0.03159807517000908,0.031598067486534404,0.0,0.4968651655493508,0.41352556230744725,0.37266948867148186,0.0,0.6004655031654986,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
3,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.1375,0.07142857142857142,0.13114754098360656,0.1111111111111111,0.0,0.3076923076923077,0.3076923076923077,0.0,0.25,0.46153846153846156,0.0,0.0,0.02631578947368421,0.022222222222222223,0.0,0.09090909090909091,0.0,0.0,0.031465848042977744,0.028089887640449437,0.045033112582781455,0.07142857142857142,0.044444444444444446,0.006423982869379015,0.06441717791411043,0.04474708171206226,0.045871559633027525,0.039634146341463415,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,1.0,1.0,0.022857142857142857,0.013157894736842105,0.013888888888888888,0.011299435028248588,0.024096385542168676,0.00458147046936816,0.008122774226154247,0.16825116440341245,0.10506346851686532,0.31638171964616113,0.18879759119034079,0.6622457716391761,0.15247266705734575,0.10042761709645953,0.12503348116133975,0.17373558894796423,0.12503347790140668,0.10401640489209334,0.03159819514478072,0.03159819372827018,0.0,0.31591798920123426,0.1267832460429575,0.37067458341003884,0.0,0.4325928621396639,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
4,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.07500000000000001,0.0,0.0819672131147541,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.881578947368421,0.4482758620689655,0.881578947368421,0.7444444444444445,0.0,0.18181818181818182,0.0,0.9402985074626865,0.44742900997697616,0.4943820224719101,0.5629139072847682,0.5789473684210527,0.3753086419753086,0.15203426124197003,0.3159509202453988,0.45136186770428016,0.42660550458715596,0.42378048780487804,0.3684210526315789,0.5833333333333333,0.43478260869565216,0.05263157894736842,0.0,0.4,0.91,0.9,0.04857142857142857,0.7894736842105263,0.8333333333333333,0.7005649717514124,0.8072289156626506,0.10236288953201417,0.02221292769415552,0.45742913071952085,0.09910040083630442,0.5866770857627337,0.1815254156550768,0.9593154802195939,-0.010963285427501301,0.09037865693847907,0.12503359591700391,0.17030445839438166,0.125033602852082,0.041936936999216884,0.031597989217995226,0.03159797725948666,0.0,0.42429241383934824,0.4443527402591905,0.3698230326104446,0.0,0.5509593868813811,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
5,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.037500000000000006,0.0,0.03278688524590164,0.1111111111111111,0.0,0.038461538461538464,0.038461538461538464,0.5,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.08888888888888889,0.0,0.0,0.0,0.11940298507462686,0.018419033000767457,0.03932584269662921,0.017218543046357615,0.03383458646616541,0.0,0.010706638115631693,0.009202453987730062,0.01556420233463035,0.03669724770642202,0.0,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.09428571428571428,0.03289473684210526,0.034722222222222224,0.02824858757062147,0.060240963855421686,0.007279485706104816,0.015278818877151955,0.1676491351941305,0.09534759597374595,0.4329341646773745,0.17985899727643087,0.7636134072793657,0.1473144669528576,0.12237154745007717,0.12503353042371612,0.17077638723714056,0.12503353037837742,0.09051994883580734,0.031598226257613014,0.03159822663533261,0.0,0.41223676562799383,0.38802449250895105,0.3689073019741099,0.0,0.5966298758880523,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
6,0.10526315789473684,0.2857142857142857,0.08695652173913043,0.05263157894736842,0.0625,0.0,0.0819672131147541,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.0030698388334612432,0.0,0.006622516556291392,0.0,0.012345679012345678,0.0,0.003067484662576687,0.0038910505836575876,0.0,0.006097560975609756,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.05263157894736842,0.3333333333333333,0.2,0.0,0.0,0.0,0.013157894736842105,0.013888888888888888,0.011299435028248588,0.012048192771084338,0.03328152976930601,0.025255614854704532,0.10854332316450567,0.09878091624509547,0.3428779043517899,0.1782748646215083,0.7620519955713023,0.12201656317919857,0.09146622084482234,0.1250335703495479,0.17106814157889347,0.12503357176037022,0.061388868903899746,0.031598234343940906,0.03159823513443867,0.0,0.3312530922700092,0.21509364322681085,0.3666878060716778,0.0,0.5811322949698183,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
7,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.037500000000000006,0.0,0.04918032786885246,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.0015349194167306214,0.0,0.003973509933774834,0.0,0.009876543209876543,0.0,0.003067484662576687,0.0019455252918287938,0.0,0.003048780487804878,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.006578947368421052,0.006944444444444444,0.005649717514124294,0.012048192771084338,-0.00265729238884424,0.0234335151991012,0.12936142411265827,0.10308393798185145,0.3067795062149652,0.18084507196919372,0.7474098050639104,0.09559050915806805,0.10973239819794917,0.12503351200562077,0.17167919278621946,0.12503351031433427,0.07531744476502696,0.03159823194361261,0.031598232643898355,0.0,0.2991296758640227,0.16548608128049297,0.36718705726435413,0.0,0.599986444193503,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
8,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.05,0.0,0.04918032786885246,0.0,0.1111111111111111,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.43421052631578944,0.1724137931034483,0.43421052631578944,0.3666666666666667,0.0,0.0,0.0,0.4925373134328358,0.1834228702993093,0.25280898876404495,0.24105960264900664,0.30451127819548873,0.1580246913580247,0.0278372591006424,0.18404907975460122,0.19844357976653698,0.18807339449541285,0.18597560975609756,0.15789473684210525,0.25,0.13043478260869565,0.05263157894736842,0.0,0.2,0.75,0.74,0.02,0.256578947368421,0.2708333333333333,0.22033898305084745,0.39759036144578314,0.06095657493713745,0.0065207708406095286,0.2797985533232565,0.08917531751679479,0.7792278638905259,0.1828243702493831,0.9314717632773722,0.16688262740087928,0.1814118920096983,0.12503357913614724,0.17158905100151545,0.12503358348914503,0.16096101116858014,0.03159825795235718,0.031598259661616765,0.0,0.6089463016004923,0.6113041495425082,0.37047249729455745,0.0,0.481439964815737,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
9,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.037500000000000006,0.0,0.04918032786885246,0.0,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022222222222222223,0.0,0.0,0.0,0.029850746268656716,0.006139677666922487,0.0056179775280898875,0.010596026490066225,0.018796992481203006,0.0049382716049382715,0.0,0.006134969325153374,0.007782101167315175,0.009174311926605505,0.006097560975609756,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013888888888888888,0.011299435028248588,0.024096385542168676,-0.0025628502512620444,0.019205110425095803,0.13315032261404497,0.10549775915318378,0.27495453875569853,0.18045996749828888,0.7705488900315971,0.13234387193475994,0.09240579331071652,0.1250335027840166,0.17221307449025247,0.12503350067166544,0.05104718686202976,0.0315982062369966,0.031598205626077014,0.0,0.3212676134528245,0.202138469925139,0.36865371471156994,0.0,0.5641346916111557,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
