,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.031746031746031744,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.109375,0.24675324675324678,0.24358974358974356,0.0,0.0,0.0,0.38775510204081626,0.08705526116578349,0.10416666666666667,0.09782608695652174,0.11678832116788321,0.06756756756756757,0.0,0.08349146110056926,0.09428571428571428,0.10861423220973783,0.08545034642032333,0.13333333333333336,0.14285714285714285,0.10000000000000002,0.2222222222222222,0.0,0.4,0.81,0.77,0.0,0.1320754716981132,0.1337579617834395,0.12068965517241381,0.23595505617977527,-0.011085141918228451,-0.0767372515329484,0.11380599729998747,0.29706028410895646,0.32953903374221744,0.25362646407480366,0.5092475499346969,0.6318861707147824,0.013336349542959591,0.24633764803682018,0.22736054555820098,0.24646073317961031,0.0035722443330073947,0.1270570716534465,0.1268918649710412,0.0,0.24002655022244357,0.37274005553586204,0.07526806876681427,0.0,0.5048983896902847,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
1,0.0,0.0,0.25,0.0,0.0963855421686747,0.07142857142857142,0.1111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,1.0,0.0,0.01282051282051282,0.0,0.18181818181818182,0.17948717948717946,0.0,0.04,0.0,0.26530612244897955,0.1339894019682059,0.15833333333333333,0.15,0.1386861313868613,0.17398648648648649,0.005076142131979695,0.11005692599620494,0.11714285714285715,0.14606741573033707,0.09930715935334873,0.4,0.4285714285714286,0.45,0.2222222222222222,0.0,0.8,0.0,0.0,0.004166666666666667,0.15094339622641512,0.15286624203821658,0.19540229885057472,0.1797752808988764,0.02433802704383347,0.05973880866581498,0.13721292220652748,0.09062536211488281,0.7011085146209286,0.20804267430691106,0.8277672311110051,0.20596017743902673,0.24171456860432214,0.2439617574019965,0.1903796217668888,0.24395174401620995,0.11855759270452373,0.13012907684444133,0.1301401292894556,0.0,0.6546268719142998,0.691311517341058,0.05188042204320102,0.0,0.366395801660194,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
2,0.0,0.0,0.0,0.0,0.024096385542168676,0.07142857142857142,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01282051282051282,0.0,0.012987012987012988,0.01282051282051282,0.0,0.04,0.0,0.0,0.006813020439061318,0.016666666666666666,0.005434782608695653,0.01824817518248175,0.005067567567567568,0.0,0.007590132827324478,0.008571428571428572,0.0149812734082397,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.006369426751592357,0.005747126436781609,0.011235955056179775,-0.08802732441850282,-0.06276026635439438,0.03589996495676932,0.07898067099505572,0.5729810484830951,0.16504651823598251,0.9288030473514879,0.1076161259267992,0.19084843465449972,0.24105092167201603,0.15733831651017738,0.24088770577091556,0.1467070936955389,0.13399121032549635,0.1341978116789562,0.0,0.45275033471533394,0.4760719569523604,0.11048533991944179,0.0,0.4486944743550808,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
3,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.031746031746031744,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08974358974358974,0.015625,0.07792207792207792,0.07692307692307693,0.0,0.0,0.0,0.12244897959183673,0.028766086298258896,0.03333333333333333,0.03260869565217391,0.040145985401459854,0.016891891891891893,0.0,0.015180265654648957,0.027142857142857142,0.0299625468164794,0.025404157043879907,0.06666666666666667,0.07142857142857142,0.05,0.0,0.0,0.2,0.5700000000000001,0.0,0.0,0.06289308176100629,0.06369426751592357,0.0574712643678161,0.06741573033707865,-0.05936434417233474,-0.05083335520222372,0.08016209378274186,0.09517817021865442,0.5890804060723003,0.20364600629650145,0.8922361879393336,0.15408808284520714,0.1668912898508289,0.24785477702848852,0.1620579518773373,0.24804975800585288,0.1377070570114604,0.1265551824440094,0.12637324103964928,0.0,0.5350882305410176,0.5662253653599778,0.09383512348853579,0.0,0.45227748957561154,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
4,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.047619047619047616,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07142857142857142,0.0,0.01282051282051282,0.0,0.012987012987012988,0.01282051282051282,0.0,0.04,0.0,0.0,0.008327024981074942,0.008333333333333333,0.009782608695652173,0.010948905109489052,0.011824324324324325,0.0,0.0056925996204933585,0.0071428571428571435,0.007490636704119849,0.0069284064665127015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.006369426751592357,0.005747126436781609,0.011235955056179775,-0.08036069221950476,-0.05500584846484443,0.031186793828942433,0.047963942069653674,0.6220992609961239,0.15037521028183304,1.0097793700123578,0.01579566790804443,0.20084791393070808,0.23824835603797656,0.1439530056409056,0.2379365482129228,0.1740936652150952,0.13609476837137546,0.1364138251486408,0.0,0.537559525090598,0.5296130876596297,0.10721494497185907,0.0,0.44154351038795625,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
5,0.0,0.0,0.0,0.0,0.06024096385542169,0.0,0.06349206349206349,0.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.14285714285714285,0.15384615384615385,0.109375,0.14285714285714285,0.14102564102564102,0.0,0.2,0.3333333333333333,0.10204081632653061,0.09235427706283118,0.1125,0.10108695652173913,0.14233576642335766,0.08277027027027027,0.01015228426395939,0.0777988614800759,0.08,0.09363295880149813,0.07159353348729793,0.06666666666666667,0.07142857142857142,0.05,0.0,1.0,0.2,0.8300000000000001,0.8200000000000001,0.008333333333333333,0.09433962264150944,0.09554140127388536,0.08620689655172414,0.1348314606741573,0.06161137440758294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046439628482972145,0.021164021164021163,0.44513944138032674,0.0,0.5104264992151484,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
6,0.3333333333333333,0.3333333333333333,0.25,0.0,0.1204819277108434,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395939086294,1.0,0.9999999999999999,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,0.96,0.86,0.075,1.0,1.0,1.0,1.0,0.39214970880076594,0.3158744899045822,0.8538859431175334,-0.2175574155138873,0.8676794096659032,0.25666659933330804,1.5656251852702663,-0.3299901974239766,0.2910210108780641,0.2453275965616361,0.2522867217029806,0.24537773843983976,0.27343845176187165,0.12917351414434716,0.12914238972510353,0.0,0.663296067145668,0.3870153725471465,0.1112981425899164,0.0,0.5412899514838347,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
7,0.6666666666666667,0.6666666666666667,0.75,0.0,0.14457831325301207,0.14285714285714285,0.15873015873015872,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.02564102564102564,0.0,0.012987012987012988,0.01282051282051282,0.0,0.0,0.0,0.02040816326530612,0.026495079485238455,0.025,0.026086956521739132,0.025547445255474453,0.02533783783783784,0.025380710659898477,0.018975332068311195,0.024285714285714285,0.0149812734082397,0.03002309468822171,0.33333333333333337,0.3571428571428571,0.35000000000000003,0.0,1.0,0.8,0.0,0.0,0.075,0.03773584905660378,0.038216560509554146,0.04597701149425287,0.011235955056179775,-0.4207723731902598,-0.25375620981810854,0.25289578716202554,0.05117991148574167,0.8806140898046054,0.4429737555169374,0.8602695742870776,-0.08029615975588678,0.36752190072864555,0.24957497321907435,0.4139467250309829,0.2498412915566861,0.3237824217005608,0.1166723204941097,0.11600957378363541,0.0,0.7785530226184594,0.7937287563815147,0.056209431482544314,0.0,0.4273233429524474,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
8,0.0,0.0,0.0,0.0,0.012048192771084341,0.0,0.015873015873015872,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0641025641025641,0.015625,0.05194805194805195,0.05128205128205128,0.0,0.0,0.0,0.08163265306122448,0.015897047691143074,0.020833333333333332,0.017391304347826087,0.025547445255474453,0.010135135135135136,0.0,0.015180265654648957,0.018571428571428572,0.022471910112359553,0.016166281755196306,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.6,0.0,0.025157232704402517,0.025477707006369428,0.022988505747126436,0.0449438202247191,-0.023954849876028153,-0.021012248963279904,0.0264350122005652,0.10895440148506788,0.4932314996091003,0.15808114418698813,0.8927844233301089,0.09869345778970928,0.17597051326787855,0.24189180537658803,0.15030053638883942,0.2417728308462602,0.14725917454614493,0.13303207217111063,0.13318698148290586,0.0,0.4754695847202468,0.43512455758923224,0.12949325606202733,0.0,0.5349177390615123,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
9,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.047619047619047616,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.20512820512820512,0.09375,0.19480519480519481,0.1923076923076923,0.0,0.04,0.0,0.28571428571428564,0.10295230885692656,0.12916666666666665,0.11413043478260869,0.12043795620437955,0.08783783783783784,0.0,0.10436432637571158,0.11142857142857142,0.10861423220973783,0.11316397228637413,0.06666666666666667,0.07142857142857142,0.05,0.0,1.0,0.2,0.84,0.75,0.0,0.13836477987421383,0.14012738853503184,0.12643678160919541,0.20224719101123595,-0.0401862061215371,-0.057494733648608576,0.11675682390059469,0.09274344194220058,0.5847817550826067,0.21078109720584623,0.9443811151239722,0.08520716006780105,0.17013506310172324,0.24386190019990883,0.1934557558657391,0.2438443669988824,0.1663482734026537,0.13059851854283414,0.13063321940833142,0.0,0.6019400006485351,0.5571789824144329,0.11554379288346239,0.0,0.523861665030908,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
