,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.09150326797385622,0.0,0.22641509433962265,0.011363636363636364,0.0,0.5121951219512195,0.5121951219512195,0.0,0.07407407407407407,0.11764705882352941,0.611111111111111,0.13333333333333333,0.41379310344827586,0.41379310344827586,0.0,0.13333333333333333,0.0,0.6666666666666666,0.42917997870074553,0.3469387755102041,0.40843214756258234,0.375,0.4476987447698744,0.16479400749063672,0.4140845070422535,0.4041450777202072,0.41062801932367143,0.4005376344086022,1.0,1.0,1.0,0.29411764705882354,0.5,0.8333333333333333,0.91,0.88,0.029288702928870293,0.3717277486910995,0.3717277486910995,0.43781094527363185,0.46153846153846156,0.015010721944245891,0.001349527665317139,0.03920265780730897,0.9956556238154906,0.0,0.08,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027120651972902185,0.0,0.377251864250966,1,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
1,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.10457516339869281,0.0,0.20754716981132074,0.045454545454545456,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.22413793103448276,0.22413793103448276,0.0,0.0,0.0,0.48148148148148145,0.3897763578274761,0.2925170068027211,0.2924901185770751,0.3942307692307693,0.3221757322175732,0.38202247191011235,0.3267605633802817,0.28497409326424866,0.3719806763285024,0.23655913978494625,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.3529411764705882,0.0,0.8333333333333333,0.0,0.0,0.09623430962343096,0.15706806282722513,0.15706806282722513,0.15422885572139303,0.3076923076923077,0.008577555396711938,0.0,0.10631229235880399,0.9956556238154906,0.0,0.08,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0005592841163311046,0.000611246943765284,0.0027069640820005063,0.0,0.5712512005636095,1,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
2,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.06535947712418301,0.0,0.11320754716981132,0.03409090909090909,1.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.11764705882352941,0.3055555555555555,0.05,0.1896551724137931,0.1896551724137931,0.0,0.044444444444444446,0.0,0.3333333333333333,0.14909478168264112,0.13605442176870747,0.11594202898550725,0.16346153846153846,0.10460251046025104,0.12359550561797752,0.12394366197183099,0.11053540587219343,0.13526570048309178,0.09677419354838711,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.058823529411764705,0.0,0.16666666666666666,0.8,0.78,0.07740585774058577,0.07329842931937174,0.07329842931937174,0.06965174129353234,0.16923076923076924,0.07719799857040743,0.09851551956815115,0.09368770764119602,0.08160084139497123,0.0,0.16,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0011185682326621954,0.001222493887530568,0.002706747264365863,0.0,0.5474536906910115,1,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
3,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.08496732026143791,0.08333333333333333,0.20754716981132074,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.1111111111111111,0.05111821086261981,0.05442176870748299,0.051383399209486175,0.0,0.0606694560669456,0.003745318352059925,0.033802816901408454,0.039723661485319514,0.024154589371980673,0.048387096774193554,0.1388888888888889,0.1388888888888889,0.09615384615384616,0.058823529411764705,0.5,0.16666666666666666,0.33,0.33,0.006276150627615063,0.05759162303664922,0.05759162303664922,0.05472636815920398,0.046153846153846156,0.04154346501244629,0.038739407106358384,0.054615321200719935,0.12421259656508263,0.2591329630330471,0.16866249711006792,0.9555693946044604,0.08387999524434636,0.05412572513175944,0.05358659253488882,0.15017297863741463,0.05358706823710413,0.11591025934201901,0.09790810630781324,0.09790723588608383,0.0,0.4588302229339045,0.4614831842141302,0.0736676378331389,0.0,0.5554415380479286,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
4,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.058823529411764705,0.0,0.11320754716981132,0.022727272727272728,0.0,0.36585365853658536,0.36585365853658536,0.0,0.037037037037037035,0.0,0.611111111111111,0.15,0.39655172413793105,0.39655172413793105,0.0,0.17777777777777778,0.0,0.5555555555555556,0.3674121405750799,0.37414965986394555,0.23451910408432147,0.2932692307692308,0.21548117154811713,0.42696629213483145,0.26760563380281693,0.231433506044905,0.27053140096618356,0.20967741935483872,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.058823529411764705,0.5,0.3333333333333333,0.8200000000000001,0.5700000000000001,0.13389121338912133,0.19895287958115185,0.19895287958115185,0.1890547263681592,0.35384615384615387,0.06473378954685836,0.07845781214371941,0.20847024251346485,0.17808741544803577,0.3987708441252368,0.1289891497454222,1.0243770249110982,0.10732331958175598,0.06513959814841969,0.053643990199612454,0.10513766539933744,0.053647444445975634,0.21963381936565335,0.09791838902969299,0.0979180106672274,0.0,0.46483061793631925,0.46215031669099954,0.028752385424103313,0.0,0.6043819023948049,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028753993610223644,0.08843537414965986,0.01844532279314888,0.06730769230769232,0.02719665271966527,0.00749063670411985,0.036619718309859155,0.02245250431778929,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719665271966527,0.0,0.0,0.0,0.0,0.036115204321921314,0.027359184708290074,0.08114205332472507,0.08150330059577349,0.49293352197569384,0.15243132248967256,0.9763916432770389,0.05414006567956681,0.06114499677949383,0.05357148571996807,0.11626754532241163,0.053571193919936366,0.13367884939449087,0.09793110931387075,0.09793142378038469,0.0,0.46177240788773455,0.46290470762057123,0.03556162250924458,0.0,0.6591390329631415,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
6,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.0392156862745098,0.08333333333333333,0.07547169811320754,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.037037037037037035,0.013844515441959531,0.006802721088435374,0.007905138339920948,0.019230769230769232,0.0041841004184100415,0.02247191011235955,0.005633802816901409,0.005181347150259067,0.009661835748792268,0.002688172043010753,0.027777777777777776,0.027777777777777776,0.019230769230769232,0.058823529411764705,0.0,0.0,0.0,0.0,0.1799163179916318,0.005235602094240838,0.005235602094240838,0.004975124378109453,0.015384615384615385,0.04418122477373263,0.04786248623283355,-0.037326043210888005,0.1559065583140793,0.2565716923236245,0.15653099339497503,0.9520706808576036,0.05209817737804032,0.04425556536198007,0.053578773904523654,0.13211230560033835,0.05357884186441856,0.10299067680801746,0.0979273111816653,0.09792742945791864,0.0,0.466689253375531,0.4655687482531357,0.05952967181375643,0.0,0.5348758388251574,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
7,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.0196078431372549,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.037037037037037035,0.009584664536741215,0.0,0.005270092226613966,0.014423076923076924,0.0020920502092050207,0.018726591760299626,0.0028169014084507044,0.0034542314335060443,0.004830917874396135,0.002688172043010753,0.027777777777777776,0.027777777777777776,0.019230769230769232,0.058823529411764705,0.0,0.0,0.0,0.0,0.20920502092050208,0.005235602094240838,0.005235602094240838,0.004975124378109453,0.015384615384615385,0.049769448153349743,0.05203348669880902,-0.03746056145648877,0.16308822498483463,0.2771710771133111,0.14921924946205595,0.9534759804012355,0.056257480591634185,0.045408424729963114,0.05357973069027535,0.1213888122519145,0.05357985377179731,0.11062400986063214,0.09793026524917993,0.0979305285014275,0.0,0.4686223585729518,0.46658732283089743,0.056807152056664936,0.0,0.5367481825987406,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
8,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4,0.1568627450980392,0.16666666666666666,0.2641509433962264,0.09090909090909091,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.18518518518518517,0.13844515441959535,0.11564625850340135,0.09749670619235837,0.1201923076923077,0.10460251046025104,0.149812734082397,0.09295774647887324,0.08981001727115717,0.10144927536231885,0.08333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5294117647058824,0.0,0.5,0.0,0.0,0.1108786610878661,0.09424083769633508,0.09424083769633508,0.09950248756218905,0.2,0.06220533999126898,0.05375634207755943,0.06296842083347262,0.2975714568676529,0.23447262640131888,0.15188958564591598,0.9710353216376506,0.06561119348554847,0.05734369993085741,0.05353185069649439,0.12392339630427845,0.05352955948107023,0.10290307267824911,0.09794147376277484,0.09794235939067629,0.0,0.4548351509399199,0.46455432340283037,0.05475129143809207,0.0,0.4940072248448204,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
9,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.07189542483660132,0.0,0.18867924528301885,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.19444444444444442,0.03333333333333333,0.12068965517241378,0.12068965517241378,0.0,0.08888888888888889,0.75,0.0,0.11395101171459,0.09523809523809523,0.12252964426877472,0.2403846153846154,0.1213389121338912,0.0,0.10704225352112677,0.09153713298791019,0.11594202898550725,0.07795698924731183,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.058823529411764705,0.5,0.3333333333333333,0.71,0.71,0.0,0.05759162303664922,0.05759162303664922,0.05472636815920398,0.1076923076923077,0.036489242115246845,0.015420767409493837,0.007924791074987864,0.18437580246567103,0.5051102908577743,0.1302963706468785,0.8606529092192944,0.08285594318572001,0.04994509437868118,0.05367285602372501,0.10295342161116197,0.05367803224608043,0.09644423034558816,0.0979021977183753,0.0979009941345609,0.0,0.4569983604515341,0.466477081019168,0.059080547327493335,0.0,0.6047055378724651,0,1a2efdeb51c38743282ff5ad8dc6379e1c3d7d0a,13.0
