,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3157894736842105,0.0,0.2777777777777778,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.3157894736842105,0.2727272727272727,0.3157894736842105,0.18181818181818182,0.0,0.125,0.0,0.3571428571428571,0.14209115281501342,0.1935483870967742,0.1362126245847176,0.1764705882352941,0.11049723756906077,0.0,0.12781954887218044,0.1295336787564767,0.13253012048192772,0.12280701754385964,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.7252747252747254,0.7252747252747254,0.0,0.15217391304347827,0.19999999999999998,0.14893617021276595,0.3157894736842105,0.026515151515151516,0.0,0.17857142857142855,0.0026128819422057145,0.0,0.08695652173913043,1.0,0.0,0.05384615384615385,0.016908212560386472,0.045454545454545456,0.016908212560386472,0.014685314685314681,0.00461133069828722,0.00461133069828722,0.0,0.12411347517730495,0.09504647518904318,0.05904758577273511,0.0,0.7644025929133558,1,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
1,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.25,0.2222222222222222,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.05263157894736842,0.0,0.05263157894736842,0.030303030303030304,0.0,0.0,0.2,0.0,0.24932975871313673,0.3225806451612903,0.2425249169435216,0.2823529411764706,0.19337016574585636,0.0,0.21052631578947367,0.24352331606217617,0.21686746987951808,0.2543859649122807,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.02857142857142857,0.02127659574468085,0.05263157894736842,0.30303030303030304,0.06439393939393939,0.11904761904761904,0.0026128819422057145,0.0,0.08695652173913043,1.0,0.0,0.05384615384615385,0.01932367149758454,0.045454545454545456,0.01932367149758454,0.014685314685314681,0.005270092226613966,0.005270092226613966,0.0,0.1276595744680851,0.09973535355593932,0.042021676991767315,0.0,0.0,1,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
2,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.125,0.3684210526315789,0.2727272727272727,0.47368421052631576,0.2727272727272727,0.0,0.375,1.0,0.07142857142857142,0.23056300268096516,0.27419354838709675,0.2292358803986711,0.2823529411764706,0.20994475138121546,0.0,0.24060150375939848,0.24352331606217617,0.22891566265060243,0.24561403508771928,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.5,0.6666666666666666,0.7252747252747254,0.7252747252747254,0.0,0.30434782608695654,0.39999999999999997,0.2978723404255319,0.47368421052631576,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120567375886524,0.10442423192283548,0.042021676991767315,0.0,0.0003725968811056912,1,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.47368421052631576,0.09090909090909091,0.47368421052631576,0.2727272727272727,0.0,0.5,0.0,0.3571428571428571,0.21447721179624665,0.27419354838709675,0.20930232558139536,0.21176470588235294,0.23204419889502761,0.0,0.2932330827067669,0.2538860103626943,0.20481927710843376,0.2807017543859649,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.8461538461538463,0.3626373626373627,0.0,0.19565217391304346,0.2571428571428571,0.19148936170212766,0.47368421052631576,0.04924242424242424,0.03409090909090909,0.2708333333333333,0.0026128819422057145,0.0,0.08695652173913043,1.0,0.0,0.05384615384615385,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.014685314685314681,0.005928853754940712,0.005928853754940712,0.0,0.1347517730496454,0.10911311028973163,0.03634637406477805,0.0,0.45918784890024633,1,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3157894736842105,0.0,0.2777777777777778,0.0,1.0,0.375,0.375,0.0,0.0,0.0,0.5263157894736842,0.09090909090909091,0.5263157894736842,0.30303030303030304,0.0,0.625,0.0,0.3571428571428571,0.21715817694369974,0.27419354838709675,0.21262458471760798,0.22352941176470587,0.1712707182320442,0.0,0.18045112781954886,0.21243523316062177,0.16867469879518074,0.23684210526315788,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.5,0.3333333333333333,0.8791208791208792,0.7692307692307693,0.0,0.34782608695652173,0.45714285714285713,0.3404255319148936,0.5263157894736842,0.17133004713411548,0.08443243538198494,0.24681510678963203,-0.11847979458666939,0.04178448446121768,-0.06695633703271614,0.8429059209003503,0.18383452155976923,0.16603193266654676,0.18120057957370697,-0.055358439797867476,0.1816669272457498,0.174188228546247,0.2071791238941999,0.2120087224971794,0.0,0.16458495135691792,0.25712720160850894,0.07410530150082487,0.0,0.41849195548951906,0,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.21052631578947367,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15789473684210525,0.09090909090909091,0.15789473684210525,0.09090909090909091,0.0,0.125,0.0,0.14285714285714285,0.06166219839142091,0.08064516129032258,0.059800664451827246,0.09411764705882353,0.04419889502762431,0.0,0.06015037593984962,0.06735751295336788,0.0963855421686747,0.043859649122807015,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.3333333333333333,0.3626373626373627,0.3626373626373627,0.0,0.08695652173913043,0.11428571428571428,0.0851063829787234,0.15789473684210525,0.11650724382511117,0.05691239047244909,0.11515611878266688,0.02024890012752105,0.13747228067744943,0.15170266825795248,1.0462826248558925,0.0757470470525837,0.14551045062430495,0.16175376228651192,0.11101571560396642,0.16123406519464906,0.09930402272574378,0.09898493861551559,0.09835158192508833,0.0,0.5497176361096419,0.5568840507093009,0.08512805252391858,0.0,0.49142201449514367,0,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
6,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7368421052631579,0.5,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2631578947368421,0.8181818181818182,0.2631578947368421,0.15151515151515152,0.0,0.0,0.2,0.2857142857142857,0.24664879356568364,0.3387096774193548,0.2292358803986711,0.27058823529411763,0.2762430939226519,0.12903225806451613,0.38345864661654133,0.29533678756476683,0.2530120481927711,0.3157894736842105,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.7472527472527473,0.7032967032967034,0.20689655172413793,0.10869565217391304,0.14285714285714285,0.10638297872340426,0.2631578947368421,0.16706193742147724,0.09387623814514612,0.2150412661945011,0.40791223539354793,0.3232794215756984,0.31893503409359775,0.8117269351117308,0.11681961360861445,0.0685792600168156,0.03149799557509074,0.3011122336174694,0.02733183419759213,0.08216391229704291,0.12648720697476873,0.12731978326687715,0.0,0.6105145705274218,0.6129352643748236,0.08416570669472176,0.0,0.4848548735158839,0,3a112af6dda18c2d22437e09140a3c7ae4b92d12,7.0
7,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3157894736842105,0.0,0.2777777777777778,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.2631578947368421,0.2727272727272727,0.2631578947368421,0.15151515151515152,0.0,0.125,0.0,0.2857142857142857,0.1260053619302949,0.16129032258064516,0.12292358803986711,0.16470588235294117,0.09944751381215469,0.0,0.11278195488721804,0.11398963730569948,0.12048192771084337,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.6593406593406594,0.6593406593406594,0.0,0.13043478260869565,0.17142857142857143,0.1276595744680851,0.2631578947368421,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120565,0.020024421318704792,0.0,0.0,0.4876018244576886,0,611c99e43551e5bfe933ad3ef4d906c5bb07c810,7.0
8,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5789473684210527,0.5,0.5,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.10526315789473684,0.06060606060606061,0.0,0.0,0.2,0.07142857142857142,0.08310991957104558,0.11290322580645161,0.07973421926910298,0.08235294117647059,0.0718232044198895,0.0,0.08270676691729323,0.08290155440414508,0.060240963855421686,0.09649122807017543,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.5,0.6666666666666666,0.27472527472527475,0.27472527472527475,0.0,0.08695652173913043,0.11428571428571428,0.0851063829787234,0.10526315789473684,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730496453900707,0.02471329968560094,0.0,0.0,0.6114455087840098,0,611c99e43551e5bfe933ad3ef4d906c5bb07c810,7.0
9,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.42105263157894735,0.25,0.38888888888888884,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.42105263157894735,0.0,0.42105263157894735,0.24242424242424243,0.0,0.5,0.0,0.2857142857142857,0.20107238605898123,0.24193548387096775,0.19933554817275748,0.2,0.23204419889502761,0.0,0.2857142857142857,0.24352331606217617,0.1927710843373494,0.27192982456140347,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.22857142857142856,0.1702127659574468,0.42105263157894735,0.3446969696969697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03877993478628939,0.0,0.0,0.33984714624127577,0,611c99e43551e5bfe933ad3ef4d906c5bb07c810,7.0
