,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.021739130434782608,0.0,0.030303030303030304,0.03571428571428571,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0009700889248181084,0.0,0.0022107590272660276,0.0022404779686333084,0.001563721657544957,0.0009122006841505131,0.0016366612111292963,0.0016233766233766235,0.0008110300081103001,0.005797101449275362,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.07640750670241286,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002258793159083575,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030591434398368453,0.03324146882602764,0.0,0.0,0.9962404233836217,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
1,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118286879673691,0.006754933725370866,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
2,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236573759347382,0.013376567500535059,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
3,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374575118966685,0.021101806904893286,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
4,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172671651937453,0.028459177766186835,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
5,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467029231815092,0.03765589134280377,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
6,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656696125084976,0.05053129035006748,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
7,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404486743711761,0.05862439829749038,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
8,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.016304347826086956,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0008084074373484237,0.0,0.0014738393515106854,0.0022404779686333084,0.0007818608287724785,0.0006841505131128848,0.0008183306055646482,0.0008116883116883115,0.0008110300081103001,0.002898550724637681,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.06702412868632708,0.006329113924050633,0.006329113924050633,0.006060606060606061,0.010526315789473684,0.002420135527589545,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136641740312712,0.44782931685991906,0.0,0.0,0.9960036327004893,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
9,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.1,0.11956521739130435,0.10714285714285714,0.13636363636363635,0.03571428571428571,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.0,0.046511627906976744,0.0,0.008245755860953921,0.01805869074492099,0.02726602800294768,0.005227781926811053,0.02111024237685692,0.0013683010262257695,0.009819967266775777,0.014610389610389612,0.006488240064882401,0.03188405797101449,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.5263157894736842,0.5263157894736842,0.020107238605898123,0.0189873417721519,0.0189873417721519,0.01818181818181818,0.021052631578947368,0.010325911584382058,0.0,0.0,0.03241216297994433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093133922501699,0.033609337369092315,0.0,0.0,0.9857975708271575,1,a897f94cbb314b789a447727c3c7444af8ee2bb3,22.0
