,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05660377358490566,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.30303030303030304,0.0,0.28125,0.28125,0.0,0.5,0.0,0.25925925925925924,0.24418604651162792,0.3695652173913043,0.22185430463576158,0.26530612244897955,0.17224880382775118,0.0,0.16551724137931034,0.20918367346938774,0.28571428571428575,0.15966386554621848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18367346938775508,0.15,0.23684210526315788,0.05460750853242321,0.09478672985781991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.10909090909090909,0.0045597001661891855,0.0,0.22205441282128768,1,edc66ada62b8f1be1520dd6a146a0a3e0e030926,83.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12121212121212122,0.0,0.09375,0.09375,0.0,0.0,0.0,0.14814814814814814,0.05813953488372093,0.10869565217391304,0.049668874172185434,0.1020408163265306,0.019138755980861243,0.0,0.027586206896551724,0.04081632653061224,0.06493506493506493,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.061224489795918366,0.05,0.07894736842105263,0.013651877133105802,0.028436018957345974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.11818181818181818,0.0045597001661891855,0.0,0.6376743285163244,1,edc66ada62b8f1be1520dd6a146a0a3e0e030926,83.0
2,0.0,0.0,0.0,0.0,0.22727272727272724,0.2222222222222222,0.11320754716981131,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06104651162790698,0.08695652173913043,0.029801324503311258,0.07142857142857142,0.03349282296650718,0.22857142857142856,0.04827586206896552,0.04081632653061224,0.06493506493506493,0.025210084033613446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9253731343283581,0.0,0.0,0.0,0.0,0.006825938566552901,0.009478672985781991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369496855345912,0.12727272727272726,0.0045597001661891855,0.0,0.8132287272224292,1,edc66ada62b8f1be1520dd6a146a0a3e0e030926,83.0
3,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.023255813953488372,0.043478260869565216,0.019867549668874177,0.0510204081632653,0.019138755980861243,0.0,0.027586206896551724,0.025510204081632654,0.03896103896103896,0.016806722689075633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.028436018957345974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660378,0.13636363636363635,0.0045597001661891855,0.0,0.6376743285163244,1,edc66ada62b8f1be1520dd6a146a0a3e0e030926,83.0
4,0.2727272727272727,0.30000000000000004,0.23076923076923078,0.0,0.19696969696969696,0.1111111111111111,0.22641509433962265,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04069767441860465,0.021739130434782608,0.043046357615894044,0.04081632653061224,0.05741626794258373,0.0,0.041379310344827586,0.05102040816326531,0.06493506493506493,0.04201680672268908,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.0,0.0,0.0,0.05555555555555555,0.061224489795918366,0.05,0.0,-0.17277008068713237,0.5223502544171876,0.5102326134954325,0.030028675967922067,0.3253657740187641,0.2851990743738393,0.8627583093695608,0.1908685374622316,0.1406562959589194,-0.05483638722841597,0.2771057397569585,-0.06298334359879092,0.1985529280385698,0.17790495970806966,0.1785552699907366,0.0,0.46278453792351565,0.7107564075316546,0.05008744749574085,0.0,0.514353913503226,0,edc66ada62b8f1be1520dd6a146a0a3e0e030926,83.0
5,0.09090909090909091,0.1,0.07692307692307693,0.0,0.12121212121212123,0.2222222222222222,0.11320754716981131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.026162790697674417,0.043478260869565216,0.023178807947019868,0.02040816326530612,0.03827751196172249,0.0,0.027586206896551724,0.025510204081632654,0.025974025974025972,0.025210084033613446,0.023809523809523808,0.02631578947368421,0.02,0.0,1.0,0.25,0.0,0.0,0.0,0.018518518518518517,0.02040816326530612,0.016666666666666666,0.0,-0.35176158331325225,0.1224644723011174,0.4168051503538401,0.015056755338788294,0.2547916463545533,0.18349759720308223,0.9589104278144509,0.09048866230242504,0.20815915444440844,0.0594766080208977,0.16546173561672645,0.057013186644244276,0.18306351142489255,0.1462703428148926,0.14514546658376498,0.0,0.4083745935807095,0.7429557161751361,0.04803283250715501,0.0,0.5685228011057295,0,edc66ada62b8f1be1520dd6a146a0a3e0e030926,83.0
6,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05660377358490566,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.30303030303030304,0.0,0.28125,0.28125,0.0,0.5,0.0,0.25925925925925924,0.24709302325581398,0.3695652173913043,0.22516556291390727,0.26530612244897955,0.17703349282296652,0.0,0.16551724137931034,0.2040816326530612,0.27272727272727276,0.15966386554621848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18367346938775508,0.15,0.23684210526315788,-0.3072229031211755,0.21999720465584754,0.38609454688549266,0.03311666542940207,-0.008172644476460461,0.0926502016066614,0.9854320074779073,-0.006451131642606744,0.18563016565712145,0.10209930396070512,0.07926040213639081,0.1014963264085212,0.14129564622381025,0.1809286785176504,0.18162255263281585,0.0,0.03188972397178513,0.20445698199240986,0.050560506273435384,0.0,0.4846894786830418,0,cc821ad4c4113c0bdd56d57a032a5ebbacd086a9,83.0
7,0.2727272727272727,0.30000000000000004,0.23076923076923078,0.0,0.2121212121212121,0.1111111111111111,0.24528301886792453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0436046511627907,0.021739130434782608,0.046357615894039736,0.04081632653061224,0.06220095693779905,0.0,0.041379310344827586,0.04591836734693877,0.05194805194805195,0.04201680672268908,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.0,0.0,0.0,0.05555555555555555,0.061224489795918366,0.05,0.0,-0.17605362914758524,0.4854627288289675,0.4900050439102462,0.028440309789778864,0.32721383766089085,0.28112854428395045,0.8689687619566454,0.18434998582894585,0.14367137039820532,-0.05391150103809145,0.27433740745459667,-0.062016856196470155,0.20039732101089294,0.1805080131848532,0.1812927589525191,0.0,0.4622920807565374,0.7131780604675151,0.05007586780731307,0.0,0.5157792033343749,0,cc821ad4c4113c0bdd56d57a032a5ebbacd086a9,83.0
8,0.09090909090909091,0.1,0.07692307692307693,0.0,0.07575757575757576,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029069767441860468,0.043478260869565216,0.026490066225165566,0.0510204081632653,0.02392344497607655,0.0,0.027586206896551724,0.030612244897959183,0.03896103896103896,0.025210084033613446,0.023809523809523808,0.02631578947368421,0.02,0.0,1.0,0.25,0.0,0.0,0.0,0.018518518518518517,0.02040816326530612,0.016666666666666666,0.0,-0.3429022883950469,0.3730714819130137,0.4878780662217517,0.018234288850913667,0.1649890220763609,0.14233620051372514,0.9642893691178658,0.055037338862162555,0.13503420759789284,0.05746307610338399,0.12721348413473377,0.05475030865694581,0.1543419933792635,0.1765607357145149,0.17703302178630545,0.0,0.23647865447373573,0.44530255303041805,0.047309194262622756,0.0,0.5406109451352549,0,cc821ad4c4113c0bdd56d57a032a5ebbacd086a9,83.0
9,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.09433962264150943,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.33333333333333337,0.25,0.3125,0.3125,0.0,0.5,0.0,0.2962962962962963,0.32848837209302323,0.3913043478260869,0.31456953642384106,0.36734693877551017,0.26794258373205737,0.0,0.2827586206896552,0.32653061224489793,0.4155844155844156,0.2689075630252101,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.72,0.72,0.0,0.2592592592592593,0.28571428571428564,0.25,0.26315789473684215,0.14675767918088736,0.09478672985781991,0.0221606648199446,0.056461905825687664,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.23636363636363636,0.004456585995723146,0.0,0.9999999999999999,1,8ffcac97c597c1039c5d5b3db6819e2f2c43f42e,83.0
