,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.03225806451612903,0.05263157894736842,0.030303030303030304,0.1,0.04794520547945205,0.0,0.0423728813559322,0.034482758620689655,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0051813471502590676,0.050955414012738856,0.05494505494505495,0.050955414012738856,0.12,0.0851063829787234,0.08695652173913043,0.0,0.012738853503184714,0.04289444237224917,0.030136986301369864,0.029943211151264845,0.013888888888888888,0.018966644865925444,0.029525032092426184,0.025806451612903226,0.024939172749391728,0.039603960396039604,0.020950846091861403,0.02247191011235955,0.025974025974025976,0.013071895424836602,0.022222222222222223,0.3333333333333333,0.1111111111111111,0.72,0.72,0.06887298747763865,0.01978021978021978,0.0234375,0.018218623481781375,0.050955414012738856,0.0005750431282346176,0.0,0.060869565217391314,0.006642428131533366,0.0,0.019230769230769232,0.9816851583855923,0.3333333333333333,0.02830188679245283,0.004941321803582459,0.009708737864077669,0.004941321803582459,0.026785714285714284,0.002093144950287807,0.002093144950287807,0.0,0.0,0.00015042117930204573,0.0005560930548517483,0.0,0.9555536702172751,1,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
1,0.03225806451612903,0.05263157894736842,0.06060606060606061,0.1,0.0684931506849315,0.0,0.06779661016949153,0.034482758620689655,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0051813471502590676,0.07643312101910829,0.05494505494505495,0.07643312101910829,0.14285714285714285,0.1276595744680851,0.13043478260869565,0.0,0.019108280254777073,0.07571801566579635,0.0547945205479452,0.060918946824987094,0.02447089947089947,0.04643557880967953,0.041720154043645694,0.05241935483870968,0.05231143552311436,0.07178217821782178,0.046736502820306204,0.07865168539325842,0.09090909090909091,0.07189542483660132,0.022222222222222223,0.3333333333333333,0.2222222222222222,0.65,0.5,0.0483005366726297,0.046153846153846156,0.0546875,0.05060728744939271,0.07643312101910829,0.005750431282346176,0.010101010101010102,0.09947826086956522,0.006642428131533366,0.0,0.019230769230769232,0.9215078216525396,0.3333333333333333,0.02830188679245283,0.0067943174799258805,0.009708737864077669,0.0067943174799258805,0.026785714285714284,0.0028780743066457353,0.0028780743066457353,0.0,0.00037023324694557573,0.0006016847172081829,0.0005441085777231695,0.0,0.4964899369680328,1,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
2,0.0967741935483871,0.10526315789473684,0.09090909090909091,0.1,0.23972602739726026,0.08695652173913043,0.2457627118644068,0.10344827586206896,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.0,0.0051813471502590676,0.06369426751592357,0.4175824175824176,0.06369426751592357,0.21714285714285714,0.0,0.17391304347826086,0.125,0.025477707006369428,0.16001491980604252,0.10136986301369863,0.17346411977284462,0.04034391534391534,0.16481360366252454,0.035943517329910135,0.17903225806451614,0.16119221411192214,0.16831683168316833,0.15954875100725222,0.10112359550561797,0.1168831168831169,0.0784313725490196,0.08888888888888889,0.6666666666666667,0.2222222222222222,0.75,0.74,0.015205724508050092,0.06813186813186813,0.07291666666666666,0.06882591093117409,0.08280254777070065,0.0011500862564692352,0.0,0.03721739130434783,0.006593319691776858,0.0,0.019230769230769232,0.8566664569307243,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0006170554115759595,0.0009025270758122743,0.0005411207726545759,0.0,0.9215753335282921,1,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011189854531891087,0.0,0.0,0.0006613756613756613,0.0,0.001925545571245186,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416815742397137,0.0,0.0,0.0,0.0,-0.0004140715138104753,0.0060669570629996415,0.08577572335010086,0.06278692425161819,0.024887627743502477,0.08987244396916902,0.8508372494193652,0.013473415673669838,0.2630287570646789,0.10989990364495106,0.08531706973796457,0.10989990361983486,0.052607206627164727,0.03924964525195345,0.03924964387611737,0.0,0.1009031839797262,0.18320467789866507,0.0007206853398639257,0.0,0.936888714679977,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
4,0.03225806451612903,0.05263157894736842,0.030303030303030304,0.1,0.02054794520547945,0.0,0.025423728813559324,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.005714285714285714,0.0,0.0,0.0,0.006369426751592357,0.005594927265945543,0.005479452054794521,0.002065049044914817,0.001984126984126984,0.0006540222367560497,0.005776636713735558,0.0008064516129032258,0.00121654501216545,0.0049504950495049506,0.0008058017727639,0.011235955056179775,0.012987012987012988,0.006535947712418301,0.022222222222222223,0.0,0.0,0.0,0.0,0.13416815742397137,0.002197802197802198,0.0026041666666666665,0.0020242914979757085,0.006369426751592357,-0.005662289315625936,-0.00022514578544834823,0.0705328506478077,0.05806437575876357,0.06738739559171314,0.0903490198893495,0.8981379245844939,-0.008902021569393938,0.2508734176593945,0.1098998998392117,0.0857050700832142,0.10989989954508313,0.05086510571235513,0.03924964273960993,0.03924964123193244,0.0,0.13831435983804224,0.19994616793692827,0.0008625683247348664,0.0,0.9269518538313098,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
5,0.0967741935483871,0.15789473684210525,0.09090909090909091,0.1,0.18493150684931506,0.0,0.17796610169491525,0.1724137931034483,0.0,0.2571428571428571,0.2571428571428571,0.0,0.034482758620689655,0.010362694300518135,0.0445859872611465,0.05494505494505495,0.050955414012738856,0.045714285714285714,0.02127659574468085,0.0,0.0,0.0445859872611465,0.09287579261469601,0.03287671232876713,0.09447599380485287,0.011904761904761904,0.04774362328319163,0.03465982028241335,0.02903225806451613,0.043795620437956206,0.04207920792079208,0.045124899274778404,0.06741573033707865,0.07792207792207792,0.0392156862745098,0.022222222222222223,0.0,0.4444444444444444,0.87,0.87,0.0259391771019678,0.06813186813186813,0.08072916666666666,0.06275303643724696,0.050955414012738856,0.03387237926165335,0.06078395089795293,0.1814567767301344,0.08641713886742115,0.22048861962767274,0.09635400989371182,0.8131536029197248,0.051933777289020634,0.1951429966428563,0.10989985976389983,0.08610313628019066,0.10989986236905529,0.06479613631783622,0.039249669013991934,0.03924966888400841,0.0,0.21144680075982103,0.29798553044265613,0.002397047473497928,0.0,0.6500693131584592,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
6,0.03225806451612903,0.05263157894736842,0.030303030303030304,0.1,0.0273972602739726,0.0,0.03389830508474576,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.005714285714285714,0.0,0.0,0.0,0.006369426751592357,0.005967922417008579,0.005479452054794521,0.002581311306143521,0.0026455026455026454,0.0006540222367560497,0.005776636713735558,0.0008064516129032258,0.00121654501216545,0.0049504950495049506,0.0008058017727639,0.011235955056179775,0.012987012987012988,0.006535947712418301,0.022222222222222223,0.0,0.0,0.0,0.0,0.11538461538461539,0.002197802197802198,0.0026041666666666665,0.0020242914979757085,0.006369426751592357,-0.006570889170854043,0.0008566195089856309,0.07500776308396599,0.058678997338652915,0.07045275539235346,0.09044268663985529,0.8956797010306492,-0.007727255673018959,0.24978841444795205,0.10989990008502074,0.08568568405466062,0.10989989980424025,0.051418834932280624,0.039249642710318125,0.039249641200396174,0.0,0.1403675504871415,0.203981369906187,0.0008732742600914975,0.0,0.9235228856540353,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
7,0.03225806451612903,0.05263157894736842,0.030303030303030304,0.1,0.0273972602739726,0.0,0.03389830508474576,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.005714285714285714,0.0,0.0,0.0,0.006369426751592357,0.00969787392763894,0.005479452054794521,0.002581311306143521,0.001984126984126984,0.0013080444735120995,0.012195121951219511,0.0008064516129032258,0.00121654501216545,0.0049504950495049506,0.0008058017727639,0.011235955056179775,0.012987012987012988,0.006535947712418301,0.022222222222222223,0.0,0.0,0.0,0.0,0.24239713774597496,0.002197802197802198,0.0026041666666666665,0.0020242914979757085,0.006369426751592357,0.003123811749417081,0.00327050127769863,0.06675642953055252,0.06372781950397166,0.07738148442134099,0.09056396360062272,0.8911469204450913,-0.011656310216754055,0.26148646985473434,0.10989990017827996,0.08558515067109132,0.10989989990014341,0.050563734511289274,0.03924964212272347,0.03924964058134035,0.0,0.14438889059384952,0.20411195078118008,0.0008684307242870202,0.0,0.926612307708856,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
8,0.03225806451612903,0.05263157894736842,0.030303030303030304,0.1,0.02054794520547945,0.0,0.025423728813559324,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.005714285714285714,0.0,0.0,0.0,0.006369426751592357,0.006713912719134652,0.005479452054794521,0.002065049044914817,0.001984126984126984,0.0006540222367560497,0.007702182284980744,0.0008064516129032258,0.00121654501216545,0.0049504950495049506,0.0008058017727639,0.011235955056179775,0.012987012987012988,0.006535947712418301,0.022222222222222223,0.0,0.0,0.0,0.0,0.17889087656529518,0.002197802197802198,0.0026041666666666665,0.0020242914979757085,0.006369426751592357,-0.0024414019807250317,0.0009428699758550901,0.0687262362133361,0.05991193709461823,0.06920287997733657,0.09039304068038594,0.8967449545148684,-0.010229059180633496,0.2551299044671068,0.10989989992565563,0.08566351335933062,0.10989989963543045,0.05061451079447098,0.03924964247413012,0.03924964095226497,0.0,0.13890899677401836,0.19971133033914582,0.0008588854196974313,0.0,0.9279988898816424,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
9,0.03225806451612903,0.05263157894736842,0.030303030303030304,0.1,0.02054794520547945,0.0,0.025423728813559324,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.005714285714285714,0.0,0.0,0.0,0.006369426751592357,0.005967922417008579,0.005479452054794521,0.002065049044914817,0.001984126984126984,0.0006540222367560497,0.006418485237483953,0.0008064516129032258,0.00121654501216545,0.0049504950495049506,0.0008058017727639,0.011235955056179775,0.012987012987012988,0.006535947712418301,0.022222222222222223,0.0,0.0,0.0,0.0,0.14937388193202147,0.002197802197802198,0.0026041666666666665,0.0020242914979757085,0.006369426751592357,-0.004566774282684996,0.00017373181398399468,0.06990980678813187,0.05869234709801763,0.06801196898328588,0.09036394052605129,0.8976692810129112,-0.009352715124324161,0.2523210866516101,0.109899899868679,0.08569093282722563,0.1098998995758794,0.05077866871052768,0.03924964264947521,0.03924964113698061,0.0,0.13852654897424255,0.19987125781666806,0.0008613433851528329,0.0,0.9273067661408161,0,4bdda291f5907236a50edece44d54af8d00ea0f3,77.0
