,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.21052631578947367,0.21052631578947367,0.14705882352941177,0.11764705882352941,0.1683673469387755,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05504587155963303,0.045454545454545456,0.05504587155963303,0.05504587155963303,0.0,0.11538461538461539,0.0,0.030927835051546393,0.04308044224170797,0.047379032258064516,0.0480884109916368,0.05822784810126582,0.04757929883138565,0.019867549668874173,0.05481049562682216,0.055504587155963306,0.08648648648648649,0.041595441595441596,0.23684210526315788,0.23684210526315788,0.1791044776119403,0.20588235294117646,0.25,0.5555555555555556,0.8,0.73,0.001964285714285714,0.05316973415132925,0.05316973415132925,0.06177606177606178,0.09150326797385622,0.20508474576271185,0.0,0.0,0.0010946831863444784,0.08,0.07500000000000001,0.9999999999999999,0.5,0.09195402298850575,0.08288288288288288,0.05128205128205129,0.08288288288288288,0.021786492374727674,0.013813813813813816,0.013813813813813816,0.0,0.008814494947246582,0.001103471691706986,0.0022309104980149353,0.0,0.13302650835467877,1,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
1,0.10526315789473684,0.10526315789473684,0.058823529411764705,0.058823529411764705,0.3112244897959183,0.19607843137254902,0.1736111111111111,1.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.012199771254288982,0.011088709677419355,0.008064516129032258,0.016455696202531647,0.009181969949916527,0.029801324503311258,0.012244897959183673,0.01055045871559633,0.021621621621621623,0.0062678062678062675,0.05263157894736842,0.05263157894736842,0.029850746268656716,0.029411764705882353,0.0,0.1111111111111111,0.0,0.0,0.017857142857142856,0.00408997955010225,0.00408997955010225,0.003861003861003861,0.006535947712418301,0.0445800209251501,-0.07951475983455586,0.013241859338144674,-0.08093362810482857,0.011875939407985286,0.11525207565522626,1.2773244535825232,-0.32919149057072356,0.16309337987082811,0.06087776690593647,0.07988878478820174,0.06087782703458819,0.011438521721173291,0.02456910800745191,0.024569017670853285,0.0,-0.10487840906527773,0.0776213215316745,0.04247763736245036,0.0,0.6337190116377116,1,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
2,0.10526315789473684,0.10526315789473684,0.08823529411764705,0.058823529411764705,0.07653061224489795,0.0392156862745098,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027522935779816515,0.030303030303030304,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.030927835051546393,0.010102935569958064,0.010080645161290322,0.012246117084826761,0.017721518987341773,0.010434056761268781,0.002207505518763797,0.011661807580174927,0.012844036697247707,0.025225225225225228,0.007977207977207976,0.13157894736842105,0.13157894736842105,0.1044776119402985,0.029411764705882353,0.25,0.2222222222222222,0.33,0.33,0.0008928571428571428,0.014314928425357875,0.014314928425357875,0.017374517374517374,0.0196078431372549,0.053389830508474574,0.0,0.0,0.0010946831863444784,0.08,0.07500000000000001,0.9999999999999999,0.5,0.09195402298850575,0.08468468468468468,0.05128205128205129,0.08468468468468468,0.021786492374727674,0.014114114114114113,0.014114114114114113,0.0,0.008859012598495305,0.0011883541295306002,0.0022308573517232015,0.0,0.22805851185555137,1,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
3,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.08163265306122448,0.0392156862745098,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.003431185665268776,0.0030241935483870967,0.0026881720430107525,0.005063291139240506,0.0025041736227045075,0.006622516556291391,0.003498542274052478,0.003211009174311927,0.005405405405405406,0.002279202279202279,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.011964285714285714,0.002044989775051125,0.002044989775051125,0.0019305019305019305,0.006535947712418301,-0.07786057146198466,-0.0027138900500459032,0.02700429919337672,0.00018339017203081176,0.004156537583862779,0.07085728392504531,1.10650359343094,-0.06699293368367278,0.0994133958117443,0.06087677061798286,0.0540047589525614,0.06087679824210042,0.024061855052025086,0.024570320765101534,0.024570282926940946,0.0,0.17865887053542986,0.21567841999626716,0.01967086107150659,0.0,0.6453568008842941,0,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
4,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.1020408163265306,0.0392156862745098,0.05555555555555555,0.37037037037037035,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.0041936713686618375,0.0030241935483870967,0.0026881720430107525,0.005063291139240506,0.0025041736227045075,0.011037527593818985,0.003498542274052478,0.003211009174311927,0.005405405405405406,0.002279202279202279,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.019821428571428573,0.002044989775051125,0.002044989775051125,0.0019305019305019305,0.006535947712418301,-0.05682572638382044,-0.01856744706833403,0.023219689504170138,-0.014237546964880651,-0.0008584875724137464,0.07924562636064378,1.1521984865292263,-0.12806746923569506,0.10798304052405053,0.06087692397605493,0.0589091582348207,0.06087695578773402,0.021964109190949134,0.024570115328506906,0.024570068808394536,0.0,0.12215881252720118,0.1937131618966906,0.02480037464210217,0.0,0.6462744250999224,0,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
5,0.7368421052631579,0.7368421052631579,0.4117647058823529,0.058823529411764705,0.3112244897959183,0.058823529411764705,0.3819444444444444,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.012390392680137247,0.005040322580645161,0.017025089605734765,0.012658227848101266,0.015859766277128547,0.0033112582781456954,0.011078717201166181,0.015137614678899083,0.016216216216216217,0.013675213675213675,0.3684210526315789,0.3684210526315789,0.208955223880597,0.029411764705882353,0.0,0.4444444444444444,0.0,0.0,0.0008928571428571428,0.02862985685071575,0.02862985685071575,0.02702702702702703,0.006535947712418301,-0.051560749714279874,0.008089858539446031,0.026483174157773542,0.045231565362256636,-0.03487753622705059,0.07706270470234444,0.9149432941572141,0.11302722863820346,0.03167062045105927,0.060877049342063685,0.055301913531448206,0.060877087017274546,0.0023179927906801304,0.024570092433630873,0.02457005036486819,0.0,0.21815996919291097,0.06533092078359633,0.0077971757690114,0.0,0.3833586160512981,0,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
6,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.015306122448979591,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.030303030303030304,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.0013343499809378575,0.0010080645161290322,0.0017921146953405018,0.0012658227848101266,0.002086811352253756,0.0,0.001749271137026239,0.0013761467889908258,0.003603603603603604,0.0005698005698005698,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.25,0.0,0.5,0.5,0.0,0.002044989775051125,0.002044989775051125,0.0019305019305019305,0.006535947712418301,-0.10059352372945912,0.01954151632714563,0.029266866055229247,0.016796732381161014,0.012969520049078143,0.058562658443639976,0.989188252612903,0.08568238741921592,0.06417976163402261,0.060876676254960335,0.046598067253053856,0.060876701690221954,0.02572097004434866,0.024570427001031975,0.024570395329037466,0.0,0.23226246838594122,0.1954863073998717,0.0069760134242648625,0.0,0.717455861414098,0,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
7,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.2193877551020408,0.1568627450980392,0.1597222222222222,0.48148148148148145,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010309278350515464,0.00857796416317194,0.00907258064516129,0.007168458781362007,0.01518987341772152,0.008764607679465776,0.01434878587196468,0.012244897959183673,0.010091743119266056,0.019819819819819822,0.0062678062678062675,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.009642857142857142,0.002044989775051125,0.002044989775051125,0.0019305019305019305,0.006535947712418301,-0.03295271803348375,-0.023257853179808635,0.025883116214965043,-0.043903114058904,-0.0027272426143882256,0.0848972439758555,1.1691898283824123,-0.15507174147265412,0.1313140691129569,0.06087729217854891,0.06352969299575129,0.06087734143121592,0.020466873782312683,0.02456977254857894,0.024569708223991477,0.0,0.0750292623694119,0.18495661751236347,0.027487214661028894,0.0,0.6534913020174005,0,32108366478da08ce0e0ce46c74b09cfcd740ef3,2.0
8,0.47368421052631576,0.47368421052631576,0.29411764705882354,0.1764705882352941,0.29081632653061223,0.0784313725490196,0.34027777777777773,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.038461538461538464,0.0,0.010309278350515464,0.022683949675943577,0.012096774193548387,0.02986857825567503,0.02911392405063291,0.028797996661101836,0.007726269315673289,0.03032069970845481,0.03302752293577982,0.048648648648648644,0.02564102564102564,0.42105263157894735,0.42105263157894735,0.2537313432835821,0.14705882352941177,0.0,0.5555555555555556,0.0,0.0,0.00125,0.03885480572597137,0.03885480572597137,0.03861003861003861,0.0392156862745098,0.11694915254237288,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273694519877132,0.0024615906968848147,0.0,0.0,0.005985052566850002,1,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
9,0.05263157894736842,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.02040816326530612,0.0196078431372549,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.07575757575757576,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.1134020618556701,0.01353412123522684,0.02721774193548387,0.013142174432497012,0.021518987341772152,0.006260434056761269,0.0,0.011661807580174927,0.014220183486238533,0.02882882882882883,0.008547008547008546,0.02631578947368421,0.02631578947368421,0.014925373134328358,0.029411764705882353,0.0,0.0,0.72,0.72,0.0,0.022494887525562373,0.022494887525562373,0.021235521235521235,0.07189542483660132,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278146285002004,0.002546473134708429,0.0,0.0,0.0868215295551773,1,5b7e6979d0e99aa7b1f626b441e563f49e82a9e7,1.0
