,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336757153338226,0.0,0.0,0.0034129692832764505,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0035236081747709656,0.0937106702549889,0.0,0.05405405405405406,1.0,0.0,0.0326530612244898,0.030249110320284697,0.027777777777777776,0.030249110320284697,0.021220159151193636,0.0032567049808429117,0.0032567049808429117,0.0,0.04023845007451565,0.06133508957067775,0.0005128268644056039,0.0,0.995801394203415,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023477622890682323,0.03125,0.004677268475210477,0.020477815699658702,0.007987220447284345,0.09210526315789473,0.009633911368015413,0.007621951219512197,0.022522522522522525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43666666666666665,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.07134751528192386,0.0005128268644056039,0.0,0.9096665546640813,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
2,0.2,0.2,0.2,0.07692307692307693,0.3289473684210526,0.25,0.296875,0.375,1.0,0.49122807017543857,0.49122807017543857,0.0,0.0,0.0,0.44680851063829785,0.75,0.4117647058823529,0.38888888888888884,0.0,0.5,0.0,0.2272727272727273,0.4240645634629494,0.4427083333333333,0.391955098222638,0.32081911262798635,0.4233226837060703,0.3333333333333333,0.37572254335260113,0.41006097560975613,0.4324324324324324,0.39051918735891644,0.4444444444444444,0.2962962962962963,0.48148148148148145,0.38461538461538464,0.0,0.6000000000000001,0.81,0.54,0.03,0.47916666666666663,0.4565217391304348,0.5093167701863354,0.44776119402985076,0.7236238532110092,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.07385062170973539,0.0005128268644056039,0.0,0.3303900942573169,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
3,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.13157894736842105,0.125,0.125,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.13333333333333333,0.0,0.1702127659574468,0.1,0.19607843137254902,0.18518518518518517,0.2857142857142857,0.09090909090909091,0.0,0.13636363636363635,0.09097578870139399,0.140625,0.09073900841908325,0.11604095563139932,0.07507987220447285,0.0,0.0674373795761079,0.07926829268292683,0.0945945945945946,0.06997742663656885,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.07692307692307693,0.0,0.2,0.44,0.44,0.0,0.09722222222222221,0.10144927536231885,0.08695652173913043,0.14925373134328357,0.17775229357798167,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773472429210134,0.19149662381687713,0.0004798140878684962,0.0,0.7296255507511507,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
4,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.13157894736842105,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.15000000000000002,0.0784313725490196,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0359501100513573,0.026041666666666664,0.040224508886810104,0.03754266211604096,0.03354632587859425,0.0043859649122807015,0.036608863198458574,0.038109756097560975,0.036036036036036036,0.03837471783295711,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.0,0.2,0.33,0.33,0.003333333333333333,0.041666666666666664,0.043478260869565216,0.037267080745341616,0.05970149253731343,0.07339449541284404,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07635372813754691,0.0005128268644056039,0.0,0.8608133657392761,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
5,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.05263157894736842,0.0,0.0625,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.1111111111111111,0.1702127659574468,0.25,0.1568627450980392,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.05429200293470286,0.06770833333333333,0.04490177736202058,0.05460750853242321,0.025559105431309903,0.05701754385964912,0.03468208092485549,0.041158536585365856,0.06756756756756757,0.02708803611738149,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07692307692307693,0.0,0.0,0.77,0.77,0.041666666666666664,0.05555555555555555,0.057971014492753624,0.049689440993788817,0.11940298507462686,0.09518348623853212,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.07885683456535844,0.0005128268644056039,0.0,0.8299919760427579,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
6,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.13157894736842105,0.0,0.109375,0.25,0.0,0.03508771929824561,0.03508771929824561,0.0,0.9333333333333333,0.0,0.0,0.0,0.27450980392156865,0.25925925925925924,0.0,0.13636363636363635,0.0,0.25,0.17388114453411593,0.13541666666666666,0.15902712815715622,0.17064846416382254,0.1182108626198083,0.18421052631578946,0.11946050096339114,0.15091463414634146,0.17117117117117117,0.13769751693002255,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.0,0.2,0.0,0.0,0.039999999999999994,0.16666666666666666,0.17391304347826086,0.14906832298136646,0.3283582089552239,0.28784403669724773,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.08135994099316997,0.0005128268644056039,0.0,0.6210440377301455,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
7,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.10526315789473684,0.0,0.109375,0.0,1.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.1111111111111111,0.14893617021276595,0.1,0.13725490196078433,0.12962962962962962,0.0,0.0,0.0,0.1590909090909091,0.06016140865737344,0.0625,0.0626753975678204,0.07167235494880546,0.04792332268370607,0.017543859649122806,0.05009633911368015,0.057926829268292686,0.06306306306306307,0.05417607223476298,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.38461538461538464,0.0,0.2,0.28,0.28,0.009999999999999998,0.07638888888888888,0.07971014492753624,0.07453416149068323,0.16417910447761194,0.11123853211009174,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0838630474209815,0.0005128268644056039,0.0,0.808673407761664,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
8,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.07894736842105263,0.0,0.09375,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.06666666666666667,0.3333333333333333,0.14893617021276595,0.05,0.1568627450980392,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.08217168011738812,0.10416666666666666,0.08512628624883069,0.10238907849829351,0.051118210862619806,0.008771929824561403,0.06358381502890173,0.07774390243902439,0.10810810810810811,0.06094808126410835,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.0,0.2,0.25,0.12,0.003333333333333333,0.0625,0.06521739130434782,0.05590062111801242,0.11940298507462686,0.143348623853211,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.08636615384879302,0.0005128268644056039,0.0,0.7688712793505701,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
9,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.11842105263157894,0.0,0.109375,0.25,1.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.10638297872340426,0.05,0.09803921568627451,0.09259259259259259,0.0,0.0,0.0,0.11363636363636365,0.04035216434336023,0.03125,0.03461178671655753,0.03754266211604096,0.027156549520766772,0.05701754385964912,0.023121387283236993,0.03048780487804878,0.040540540540540536,0.024830699774266364,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.3076923076923077,0.0,0.4,0.4,0.19,0.055,0.05555555555555555,0.057971014492753624,0.049689440993788817,0.11940298507462686,0.07683486238532111,0.0,0.0,0.07285922040805046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.08886926027660455,0.0005128268644056039,0.0,0.8557825592838806,1,4ccfbb4e1d7a5d2804152c8c9421fbbfd12392cb,9.0
