,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,1.0,1.0,0.9166666666666666,0.5714285714285714,0.9777777777777779,0.0,0.9682539682539681,1.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.09090909090909091,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,0.11764705882352941,0.0,0.10714285714285714,0.9838383838383838,0.028985507246376812,0.896551724137931,0.861111111111111,0.983402489626556,1.0,0.8823529411764706,0.846441947565543,0.7407407407407407,0.9182389937106918,0.9333333333333333,0.9333333333333333,0.7777777777777777,1.0,0.0,0.7142857142857142,0.0,0.0,0.37333333333333335,0.7333333333333334,0.7333333333333334,0.7435897435897436,0.5111111111111112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945590994371484,0.0875,0.0,0.0,0.21234565265890815,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
1,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.014141414141414142,0.0,0.011494252873563218,0.018518518518518517,0.004149377593360996,0.017241379310344827,0.0053475935828877,0.011235955056179775,0.018518518518518517,0.006289308176100629,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.5,0.013333333333333334,0.013333333333333334,0.01282051282051282,0.022222222222222223,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219512195121951,0.0625,0.0,0.0,0.9423096824551603,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
2,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.014141414141414142,0.0,0.011494252873563218,0.018518518518518517,0.004149377593360996,0.017241379310344827,0.0053475935828877,0.011235955056179775,0.018518518518518517,0.006289308176100629,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.5,0.013333333333333334,0.013333333333333334,0.01282051282051282,0.022222222222222223,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198874296435272,0.2625,0.0,0.0,0.9423096824551603,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
3,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.01616161616161616,0.0,0.014367816091954023,0.027777777777777776,0.004149377593360996,0.017241379310344827,0.0053475935828877,0.011235955056179775,0.018518518518518517,0.006289308176100629,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.39999999999999997,0.013333333333333334,0.013333333333333334,0.01282051282051282,0.022222222222222223,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448405253283303,0.23750000000000002,0.0,0.0,0.9351436624686512,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
4,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.01616161616161616,0.0,0.014367816091954023,0.027777777777777776,0.004149377593360996,0.017241379310344827,0.0053475935828877,0.011235955056179775,0.018518518518518517,0.006289308176100629,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.39999999999999997,0.013333333333333334,0.013333333333333334,0.01282051282051282,0.022222222222222223,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575984990619138,0.37500000000000006,0.0,0.0,0.9351436624686512,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
5,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.044444444444444446,0.0,0.06349206349206349,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.022222222222222223,0.014492753623188406,0.020114942528735632,0.027777777777777776,0.008298755186721992,0.017241379310344827,0.0106951871657754,0.0149812734082397,0.018518518518518517,0.012578616352201259,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.2866666666666666,0.013333333333333334,0.013333333333333334,0.01282051282051282,0.022222222222222223,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857410881801126,0.275,0.0,0.0,0.928190640965515,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
6,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.05555555555555556,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.2,0.0,0.028282828282828285,0.028985507246376812,0.02586206896551724,0.037037037037037035,0.016597510373443983,0.017241379310344827,0.0213903743315508,0.02247191011235955,0.027777777777777776,0.01886792452830189,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.22,0.013333333333333334,0.013333333333333334,0.01282051282051282,0.022222222222222223,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876172607879925,0.28125000000000006,0.0,0.0,0.9148281959493382,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
7,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.07777777777777778,0.0,0.1111111111111111,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.8222222222222223,0.8181818181818182,0.0,0.0,0.8222222222222223,0.8222222222222223,0.0,0.8823529411764706,0.0,0.7857142857142857,0.6909090909090909,0.8695652173913043,0.7844827586206896,0.8055555555555555,0.7136929460580913,0.05172413793103448,0.7914438502673796,0.7865168539325843,0.8055555555555555,0.7735849056603774,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.09090909090909091,0.0,0.42857142857142855,0.84,0.66,0.019999999999999997,0.7866666666666667,0.7866666666666667,0.7948717948717948,0.8222222222222223,0.7013232514177694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133208255159476,0.09375,0.0,0.0,0.3418021278725397,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
8,0.4545454545454546,0.4545454545454546,0.5,0.14285714285714285,0.2,0.0,0.2857142857142857,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6363636363636364,0.047619047619047616,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.07474747474747474,0.08695652173913043,0.08045977011494253,0.12962962962962962,0.08713692946058091,0.017241379310344827,0.0909090909090909,0.08614232209737828,0.12037037037037036,0.06289308176100629,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.2857142857142857,0.0,0.0,0.07333333333333333,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.022222222222222223,0.0888468809073724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320825515947468,0.1,0.0,0.0,0.8343290649482327,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
9,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.08888888888888889,0.0,0.12698412698412698,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.13333333333333333,0.0,0.058823529411764705,0.2,0.14285714285714285,0.19595959595959597,0.2318840579710145,0.22413793103448276,0.2222222222222222,0.1908713692946058,0.017241379310344827,0.18716577540106952,0.19101123595505617,0.16666666666666666,0.20754716981132076,0.2,0.2,0.2222222222222222,0.09090909090909091,0.3333333333333333,0.2857142857142857,0.75,0.58,0.026666666666666665,0.14666666666666667,0.14666666666666667,0.15384615384615385,0.13333333333333333,0.21172022684310018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350844277673546,0.10625,0.0,0.0,0.6912191494924069,1,ffb907d890816b42a18c4087c691e6552ebfcc06,20.0
