,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.043010752688172046,0.02042801556420234,0.0163265306122449,0.030198446937014668,0.02373887240356083,0.03924221921515562,0.004477611940298508,0.02901023890784983,0.025990099009900992,0.022653721682847898,0.03,0.08333333333333333,0.08333333333333333,0.19047619047619047,0.0,0.0,0.25,0.0,0.0,0.043750000000000004,0.0196078431372549,0.02040816326530612,0.03571428571428571,0.025,0.16467065868263475,0.0,0.1961783439490446,0.0008924968756016964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705192629815745,0.08998280775969988,0.0014039379852315663,0.0,0.12138825177751911,1,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
1,0.0,0.0,0.0,0.0,0.15625,0.0,0.1724137931034483,0.0,0.6666666666666667,0.13793103448275862,0.13793103448275862,0.0,0.0,0.05555555555555555,0.08928571428571427,0.1935483870967742,0.07758620689655173,0.07758620689655173,0.0,0.2222222222222222,0.0,0.08602150537634409,0.04426070038910506,0.08571428571428572,0.05780845556514237,0.06824925816023739,0.050067658998646826,0.004477611940298508,0.06655290102389079,0.06435643564356436,0.06148867313915858,0.068,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.0,0.5,0.25,0.78,0.38,0.025,0.06372549019607844,0.06632653061224489,0.05803571428571429,0.075,0.09281437125748504,0.00980392156862745,0.23312101910828026,0.0012724777105669561,0.0,0.0125,1.0,0.0,0.006521739130434783,0.00244299674267101,0.006289308176100629,0.00244299674267101,0.016666666666666666,0.0018691588785046728,0.0018691588785046728,0.0,0.07872696817420435,0.09365223192195915,0.0048180220988038175,0.0,0.2934290733202354,1,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
2,0.0,0.0,0.0,0.0,0.15625,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.25,0.0,0.07142857142857142,0.06451612903225806,0.07758620689655173,0.07758620689655173,0.0,0.3333333333333333,0.0625,0.06451612903225806,0.03745136186770428,0.05714285714285715,0.051768766177739435,0.05637982195845698,0.05277401894451963,0.004477611940298508,0.05631399317406143,0.054455445544554455,0.05177993527508091,0.058,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.85,0.85,0.03125,0.04901960784313726,0.0510204081632653,0.044642857142857144,0.075,0.18562874251497008,0.03594771241830066,0.21953290870488323,0.0012724777105669561,0.0,0.0125,1.0,0.0,0.006521739130434783,0.003257328990228013,0.006289308176100629,0.003257328990228013,0.016666666666666666,0.0024922118380062306,0.0024922118380062306,0.0,0.08040201005025126,0.09732165608421843,0.0035901694384726356,0.0,0.04039636376029554,1,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
3,0.0,0.0,0.0,0.0,0.25,0.0,0.24137931034482757,0.0,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.08928571428571427,0.25806451612903225,0.07758620689655173,0.07758620689655173,0.0,0.2222222222222222,0.0,0.08602150537634409,0.059338521400778214,0.09387755102040818,0.0828300258843831,0.09198813056379822,0.08660351826792964,0.005970149253731343,0.10409556313993173,0.10272277227722772,0.10679611650485438,0.10200000000000001,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.4000000000000001,0.5,0.5,0.8,0.35000000000000003,0.025,0.08823529411764706,0.09183673469387754,0.08035714285714285,0.09166666666666667,0.18263473053892218,0.05228758169934641,0.23821656050955414,0.0012724777105669561,0.0,0.0125,1.0,0.0,0.006521739130434783,0.004071661237785016,0.006289308176100629,0.004071661237785016,0.016666666666666666,0.003115264797507788,0.003115264797507788,0.0,0.08207705192629816,0.10099108024647771,0.003180885218362242,0.0,0.02886623091386953,1,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
4,0.0,0.0,0.0,0.0,0.1875,0.0,0.13793103448275862,0.2,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0625,0.03225806451612903,0.017509727626459144,0.036734693877551024,0.01898188093183779,0.03560830860534125,0.016238159675236806,0.007462686567164179,0.01877133105802048,0.018564356435643567,0.022653721682847898,0.018000000000000002,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.11875,0.0196078431372549,0.02040816326530612,0.017857142857142856,0.025,0.059880239520958084,0.006535947712418301,0.21273885350318472,0.0012724777105669561,0.0,0.0125,1.0,0.0,0.006521739130434783,0.00488599348534202,0.006289308176100629,0.00488599348534202,0.016666666666666666,0.0037383177570093455,0.0037383177570093455,0.0,0.08542713567839195,0.0569579902993664,0.0029762431083070447,0.0,0.4470965644542553,1,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
5,0.0,0.0,0.0,0.0,0.0625,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0017064846416382253,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552205208945776,0.0455382859009818,0.21546763752572431,0.028561108193658653,0.3142024126528046,0.11721294791360148,0.7129347862537319,0.08260099384173127,0.14222328307377535,0.11872066722216389,0.11365870907127572,0.11872067137623939,0.1568041956660961,0.06168434321604938,0.061684322684788476,0.0,0.3813817472518431,0.3162717020153232,0.004890108771814301,0.0,0.541306144943998,0,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
6,0.0,0.0,0.0,0.0,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04310344827586207,0.04310344827586207,0.0,0.1111111111111111,0.0,0.05376344086021506,0.019455252918287938,0.028571428571428574,0.025884383088869714,0.03560830860534125,0.025710419485791614,0.004477611940298508,0.027303754266211604,0.027227722772277228,0.029126213592233014,0.028,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.056249999999999994,0.029411764705882356,0.030612244897959183,0.026785714285714288,0.04166666666666667,0.021505897512927752,0.051463680617897634,0.19571527502237498,0.02542676367305101,0.26081790107549124,0.11729056289437542,0.7058961550166545,0.0667972620957981,0.12050384300372145,0.11872085180196204,0.1140273416921029,0.11872086520044946,0.16145819988422463,0.06168449419815986,0.06168448246460338,0.0,0.3206990053264337,0.31740796265418475,0.006816535120639136,0.0,0.5231889399951775,0,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
7,0.0,0.0,0.0,0.0,0.09375,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04310344827586207,0.04310344827586207,0.0,0.1111111111111111,0.0,0.05376344086021506,0.017509727626459144,0.02448979591836735,0.023295944779982744,0.02967359050445104,0.02165087956698241,0.004477611940298508,0.025597269624573378,0.025990099009900992,0.025889967637540454,0.028,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.056249999999999994,0.029411764705882356,0.030612244897959183,0.026785714285714288,0.04166666666666667,0.0220254590442215,0.05218701179688057,0.19551874726622137,0.02266011551959135,0.25074214256313965,0.1172188801338763,0.7240451256163007,0.0680008192867989,0.12217025386895704,0.11872087206364214,0.11394535510221213,0.11872088649935385,0.16411770827892447,0.06168455305515811,0.06168454448286569,0.0,0.3169234918947059,0.3184512111442083,0.006838884520762856,0.0,0.512400468485848,0,4477bc43f0b672701f21c0655ca94c348c38c6bb,23.0
8,0.0,0.0,0.0,0.0,0.15625,0.0,0.1724137931034483,0.0,0.3333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05555555555555555,0.0625,0.16129032258064516,0.051724137931034475,0.051724137931034475,0.0,0.2222222222222222,0.0,0.05376344086021506,0.031614785992217904,0.06122448979591837,0.04055220017256256,0.04747774480712166,0.036535859269282815,0.004477611940298508,0.051194539249146756,0.04702970297029703,0.042071197411003236,0.052000000000000005,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.0,0.5,0.25,0.74,0.11,0.0375,0.0392156862745098,0.04081632653061224,0.03571428571428571,0.05,0.26047904191616766,0.0,0.1961783439490446,0.0008924968756016964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750418760469014,0.016594324514514373,0.0014039379852315663,0.0,0.44409492461745226,0,016031d7463b8b9e1e5133b6169e001f293c4e1a,23.0
9,0.0,0.0,0.0,0.0,0.09375,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04310344827586207,0.04310344827586207,0.0,0.1111111111111111,0.0,0.05376344086021506,0.017023346303501947,0.02448979591836735,0.022433132010353754,0.026706231454005934,0.02029769959404601,0.004477611940298508,0.023890784982935155,0.024752475247524754,0.022653721682847898,0.028,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.0625,0.029411764705882356,0.030612244897959183,0.026785714285714288,0.04166666666666667,0.16467065868263475,0.0,0.1961783439490446,0.0008924968756016964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425460636515914,0.02026374867677365,0.0014039379852315663,0.0,0.5842503782343347,0,016031d7463b8b9e1e5133b6169e001f293c4e1a,23.0
10,0.0,0.0,0.0,0.0,0.21875,0.0,0.2068965517241379,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07142857142857142,0.16129032258064516,0.06034482758620689,0.06034482758620689,0.0,0.2222222222222222,0.0,0.06451612903225806,0.04036964980544747,0.0653061224489796,0.055220017256255395,0.06528189910979229,0.06089309878213803,0.005970149253731343,0.07508532423208192,0.07178217821782178,0.07766990291262137,0.07,0.16666666666666669,0.16666666666666669,0.09523809523809523,0.0,0.5,0.25,0.75,0.09,0.0375,0.058823529411764705,0.06122448979591836,0.05357142857142857,0.058333333333333334,0.2964071856287425,0.0,0.1961783439490446,0.0008924968756016964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609718,0.0276025970012922,0.0014039379852315663,0.0,0.40003798801010615,0,016031d7463b8b9e1e5133b6169e001f293c4e1a,23.0
11,0.0,0.0,0.0,0.0,0.1875,0.0,0.13793103448275862,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0625,0.021505376344086023,0.01264591439688716,0.02448979591836735,0.012942191544434857,0.02373887240356083,0.010825439783491205,0.007462686567164179,0.011945392491467578,0.012376237623762375,0.012944983818770229,0.014,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.5,0.25,0.0,0.0,0.15625,0.014705882352941176,0.015306122448979591,0.013392857142857142,0.01666666666666667,0.11676646706586827,0.0,0.1961783439490446,0.0008924968756016964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.016594324514514373,0.0014039379852315663,0.0,0.6710075133238468,0,016031d7463b8b9e1e5133b6169e001f293c4e1a,23.0
12,0.0,0.0,0.0,0.0,0.09375,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0967741935483871,0.11206896551724137,0.11206896551724137,0.0,0.0,0.0,0.15053763440860216,0.04912451361867704,0.08571428571428572,0.0638481449525453,0.08011869436201781,0.05277401894451963,0.008955223880597015,0.06143344709897611,0.0693069306930693,0.0744336569579288,0.068,0.4166666666666667,0.4166666666666667,0.2857142857142857,1.0000000000000002,0.0,0.25,0.5700000000000001,0.28,0.05,0.08823529411764706,0.09183673469387754,0.08482142857142856,0.15,0.3413173652694611,0.0,0.1961783439490446,0.0008924968756016964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710217755443886,0.10832992857099626,0.0014039379852315663,0.0,0.1012735200016811,1,bcba61cace3fb60a1cbd7fbe558ada753d5267b4,23.0
