,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.05263157894736842,0.08,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.019202363367799118,0.04191616766467066,0.01989389920424403,0.043010752688172046,0.01893939393939394,0.009983361064891847,0.03076923076923077,0.022684310018903593,0.03271028037383177,0.015337423312883436,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.03304347826086956,0.010309278350515464,0.010309278350515464,0.009174311926605505,0.013513513513513514,0.02408759124087591,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.07556167867740568,0.0,0.0,0.9961999715638339,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.001326259946949602,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948905109489051,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783681214421253,0.07566765578635014,0.0,0.0,0.9983434762402383,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
2,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.2,0.05263157894736842,0.0,0.049586776859504134,0.04477611940298507,0.0,0.4583333333333333,0.4583333333333333,0.0,0.0945945945945946,0.13333333333333333,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.06277695716395865,0.059880239520958084,0.06631299734748011,0.08602150537634409,0.05303030303030303,0.04492512479201331,0.06461538461538462,0.06805293005671077,0.07476635514018691,0.06134969325153374,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.15000000000000002,0.0,0.3333333333333333,0.71,0.71,0.04608695652173913,0.07216494845360824,0.07216494845360824,0.08256880733944955,0.07432432432432433,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641366223908918,0.000635862653666808,0.0,0.0,0.9899453358739987,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
3,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.023391812865497075,0.0,0.03305785123966942,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.011816838995568686,0.011976047904191617,0.01326259946949602,0.016129032258064516,0.00946969696969697,0.009983361064891847,0.015384615384615385,0.013232514177693762,0.009345794392523362,0.015337423312883436,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.5,0.0,0.0,0.0,0.04782608695652174,0.010309278350515464,0.010309278350515464,0.009174311926605505,0.013513513513513514,0.01678832116788321,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385199240986717,0.001165748198389148,0.0,0.0,0.9972421059625622,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
4,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.023391812865497075,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.007385524372230428,0.005988023952095809,0.006631299734748011,0.010752688172043012,0.003787878787878788,0.009983361064891847,0.006153846153846154,0.005671077504725898,0.004672897196261682,0.006134969325153374,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.5,0.0,0.0,0.0,0.08695652173913043,0.005154639175257732,0.005154639175257732,0.0045871559633027525,0.006756756756756757,0.01094890510948905,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333965844402277,0.001271725307333616,0.0,0.0,0.9981169050034322,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
5,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.017543859649122806,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.01772525849335303,0.029940119760479042,0.01989389920424403,0.03763440860215054,0.007575757575757576,0.009983361064891847,0.01846153846153846,0.01890359168241966,0.02803738317757009,0.012269938650306749,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.5,0.5,0.03304347826086956,0.020618556701030927,0.020618556701030927,0.01834862385321101,0.02702702702702703,0.02116788321167883,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282732447817836,0.001377702416278084,0.0,0.0,0.996611215522188,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
6,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.03508771929824561,0.0,0.03305785123966942,0.014925373134328358,0.0,0.25,0.25,0.5333333333333333,0.0,0.4,0.25,0.0,0.14864864864864866,0.14864864864864866,0.0,0.0,0.8461538461538463,0.0,0.0672082717872969,0.08982035928143713,0.07559681697612732,0.12365591397849464,0.058712121212121215,0.03494176372712147,0.08307692307692308,0.07939508506616257,0.10747663551401868,0.05828220858895706,0.09090909090909091,0.09090909090909091,0.0625,0.05,0.0,0.3333333333333333,1.0,1.0,0.03130434782608695,0.07216494845360824,0.07216494845360824,0.06422018348623854,0.07432432432432433,0.08686131386861314,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014231499051233396,0.001483679525222552,0.0,0.0,0.9883076613323909,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
7,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.04678362573099415,0.0,0.024793388429752067,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.011078286558345642,0.005988023952095809,0.006631299734748011,0.016129032258064516,0.001893939393939394,0.018302828618968387,0.003076923076923077,0.0037807183364839325,0.004672897196261682,0.003067484662576687,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.1591304347826087,0.005154639175257732,0.005154639175257732,0.0045871559633027525,0.006756756756756757,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015180265654648956,0.00158965663416702,0.0,0.0,0.9969243755069148,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
8,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.017543859649122806,0.0,0.024793388429752067,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.03249630723781388,0.0658682634730539,0.03580901856763925,0.05913978494623656,0.017045454545454544,0.013311148086522463,0.03692307692307692,0.035916824196597356,0.04672897196261682,0.027607361963190184,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.5,0.0,0.5700000000000001,0.5700000000000001,0.025217391304347823,0.03608247422680412,0.03608247422680412,0.03211009174311927,0.0472972972972973,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077798861480076,0.0018016108520559559,0.0,0.0,0.9945160851938492,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
9,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.2,0.017543859649122806,0.0,0.024793388429752067,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06666666666666667,0.11363636363636365,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.02806499261447563,0.029940119760479042,0.022546419098143235,0.03763440860215054,0.011363636363636364,0.029950083194675542,0.01846153846153846,0.020793950850661626,0.02803738317757009,0.015337423312883436,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.05,0.5,0.0,0.0,0.0,0.08695652173913043,0.02577319587628866,0.02577319587628866,0.022935779816513763,0.033783783783783786,0.03284671532846715,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018026565464895634,0.001907587961000424,0.0,0.0,0.9950020148840291,1,d04afd4f593dc63ad366803cf9aef4e43d372298,2.0
