,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.23809523809523808,0.0,0.17073170731707318,0.21428571428571427,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2,0.5517241379310345,0.2,0.5517241379310345,0.2191780821917808,0.0,0.5555555555555556,0.8333333333333333,0.45098039215686275,0.469601677148847,0.46511627906976744,0.4305555555555555,0.43684210526315786,0.48476454293628807,0.6180904522613065,0.5177865612648221,0.4480369515011547,0.46496815286624205,0.4384057971014493,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.0,0.5,0.87,0.8,0.09421841541755889,0.39705882352941174,0.39705882352941174,0.3877551020408163,0.44047619047619047,0.007246376811594202,0.015503875968992248,0.2139588100686499,0.12443584339413766,0.0,0.04,1.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.035283926442555215,0.001019658331920377,0.0,1.0,1,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
1,0.058823529411764705,0.06666666666666667,0.11764705882352941,0.09090909090909091,0.19047619047619047,0.0,0.12195121951219512,0.14285714285714285,0.5,0.5714285714285714,0.5714285714285714,0.0,1.0,1.0,0.8448275862068965,0.8666666666666667,0.9827586206896551,0.9452054794520547,0.8333333333333333,1.0,0.0,0.8627450980392157,0.7358490566037736,0.6821705426356589,0.6512345679012345,0.8263157894736842,0.5844875346260388,1.0,0.7470355731225296,0.6905311778290993,0.7707006369426752,0.644927536231884,0.4117647058823529,0.4666666666666667,0.38888888888888884,0.36363636363636365,0.6666666666666666,0.5,0.93,0.84,0.1006423982869379,0.8161764705882353,0.8161764705882353,0.8027210884353742,1.0,0.1554711504379271,0.05624504839286243,0.7743689359322399,0.12865726589717627,0.7700279087141085,0.23837998164446556,0.7811991652702789,0.27279182685752634,0.27613628189352035,0.10143707316959497,0.22942322867768147,0.10143705812398186,0.09914876682337057,0.03409179046326125,0.03409179207607764,0.0,0.2761240179029456,0.27844245561006753,0.030288646098556783,0.0,0.49134740168958985,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
2,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.07317073170731708,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0015432098765432098,0.005263157894736842,0.008310249307479225,0.005025125628140704,0.003952569169960474,0.0023094688221709007,0.0,0.0036231884057971015,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.05353319057815846,0.007352941176470588,0.007352941176470588,0.006802721088435374,0.011904761904761904,-0.01799171616599965,0.03018698093207406,0.06599760313341294,0.16422232311161006,0.05024713866941363,0.23314520299541538,0.7192470040993029,0.09166347078878839,-0.035620067987958706,0.10143742644748455,0.22380237705517997,0.10143742867758121,0.014089018260670447,0.03409186421494261,0.03409186587379608,0.0,0.02910872597557298,0.1425196421421254,0.003812937068882596,0.0,0.57730590810437,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
3,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.3571428571428571,0.3333333333333333,0.29268292682926833,0.21428571428571427,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6000000000000001,0.13793103448275862,0.06666666666666667,0.13793103448275862,0.0547945205479452,0.0,0.3333333333333333,0.0,0.11764705882352941,0.20125786163522014,0.27906976744186046,0.19444444444444445,0.25789473684210523,0.25761772853185594,0.2814070351758794,0.308300395256917,0.21016166281755197,0.2356687898089172,0.1956521739130435,0.1764705882352941,0.2,0.16666666666666666,0.09090909090909091,0.0,0.3333333333333333,0.33,0.22,0.09207708779443255,0.08823529411764705,0.08823529411764705,0.08163265306122448,0.10714285714285714,0.2379811552648143,0.1013428822791953,0.1965587615864251,0.13823847601159825,0.37658622896121213,0.23270356524095273,0.628790621194729,0.14171311904243533,0.08227257519867233,0.10143736421564602,0.22438244330626234,0.10143736344610911,0.037581734769720744,0.03409205717148173,0.034092069589149614,0.0,0.16521678889944708,0.1932776248510612,0.00846175560311224,0.0,0.5704354438323814,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
4,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.11904761904761904,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0020964360587002098,0.0,0.004629629629629629,0.0,0.013850415512465374,0.0,0.007905138339920948,0.0046189376443418004,0.0,0.007246376811594203,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.006802721088435374,0.011904761904761904,-0.022650157639236446,0.01948773375059422,0.060195524193539865,0.16322913913280487,0.03606326021898598,0.23325400518191047,0.7375074655185898,0.0975590552641007,-0.025831052916378147,0.10143741970242594,0.22368081304721538,0.1014374214730919,0.006162826646635912,0.034091890287072775,0.034091893344091566,0.0,0.03667258273849026,0.1384688989315451,0.0036726090877594025,0.0,0.5751717289903768,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
5,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.21428571428571427,0.0,0.21951219512195122,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.00684931506849315,0.0,0.0,0.0,0.0392156862745098,0.02306079664570231,0.023255813953488372,0.030864197530864196,0.03684210526315789,0.036011080332409975,0.0,0.035573122529644265,0.030023094688221712,0.03184713375796179,0.028985507246376812,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.013605442176870748,0.023809523809523808,-0.004433716511744706,0.028053515884972693,0.09226001385258531,0.16267704832233398,0.2555458917068211,0.23256314566997943,0.6989625967811506,0.1356175954831385,0.02837082291020379,0.10143744375653986,0.22335463946909934,0.10143744704571755,0.028032507512014644,0.034091861306516806,0.03409186310950477,0.0,0.06910614281975387,0.1609822996552926,0.004120162619505377,0.0,0.5752477943094794,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
6,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.07317073170731708,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0015432098765432098,0.0,0.008310249307479225,0.0,0.003952569169960474,0.0023094688221709007,0.0,0.0036231884057971015,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.006802721088435374,0.011904761904761904,-0.019528590754180675,0.025375159360394528,0.06767149563663322,0.1635774511597624,0.04874954577194232,0.23344434994223534,0.7197448672601092,0.09099302952609721,-0.03291516929582454,0.10143743926205832,0.22370729781912027,0.10143744213351558,0.014160121331327147,0.03409184708014955,0.034091847878576956,0.0,0.02971834394919847,0.1358528583042469,0.0038076558076180424,0.0,0.5746584074396983,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
7,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.11904761904761904,0.0,0.12195121951219512,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.2,0.46551724137931033,0.5333333333333333,0.46551724137931033,0.7945205479452054,0.3333333333333333,0.0,0.0,0.5098039215686274,0.22851153039832287,0.26356589147286824,0.2546296296296296,0.3157894736842105,0.21052631578947367,0.10552763819095477,0.25296442687747034,0.25635103926096997,0.2929936305732484,0.23550724637681159,0.23529411764705882,0.26666666666666666,0.2222222222222222,0.36363636363636365,0.8333333333333334,0.3333333333333333,0.88,0.8200000000000001,0.02569593147751606,0.34558823529411764,0.34558823529411764,0.32653061224489793,0.41666666666666663,0.10936337440474188,0.0453621085472071,0.24220582225946774,0.1635717325706949,0.370910513825628,0.23845931962791342,0.8563008663682208,0.3200383318212738,0.10769086737153498,0.10143734920368593,0.2276127046533779,0.10143734786542892,-0.001236373352914058,0.034091542433227116,0.0340915279773727,0.0,0.23403797317502784,0.2862338578869609,0.010781338117888705,0.0,0.6048514073759576,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
8,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.23809523809523808,0.5,0.17073170731707318,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0136986301369863,0.0,0.0,0.0,0.058823529411764705,0.03668763102725367,0.10077519379844961,0.035493827160493825,0.08421052631578947,0.04155124653739612,0.0,0.05928853754940711,0.04157043879907621,0.07643312101910829,0.021739130434782608,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022058823529411763,0.022058823529411763,0.02040816326530612,0.03571428571428571,0.09861876994386283,0.06579444473231771,0.11492108885075665,0.14554797556280596,0.26655111859830083,0.22876750086614636,0.6926392912318866,0.10111708951435427,0.03083537685974687,0.10143729317340995,0.22344908946837388,0.10143728808332886,0.04714597601654926,0.034091789865060146,0.03409178791205223,0.0,0.1323156917958177,0.091489923327046,0.004894207247969755,0.0,0.5938867471928924,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
9,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.11904761904761904,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.017241379310344827,0.00684931506849315,0.0,0.1111111111111111,0.0,0.0196078431372549,0.015723270440251572,0.015503875968992248,0.013888888888888888,0.021052631578947368,0.013850415512465374,0.02512562814070352,0.015810276679841896,0.016166281755196306,0.019108280254777073,0.014492753623188406,0.11764705882352941,0.13333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.08993576017130621,0.022058823529411763,0.022058823529411763,0.02040816326530612,0.023809523809523808,-0.030750756345498037,0.030951484423052025,0.09298239899941399,0.16543118072733196,0.1972951048754324,0.23219682498412908,0.6945989091522986,0.08124406886561542,0.035774318294387084,0.10143733703877446,0.22307198156320068,0.10143733479948591,0.047340302141545824,0.034091990622051725,0.03409199915236003,0.0,0.06081385748654285,0.18913883614377439,0.004012800902920437,0.0,0.5601536919683577,0,6cd98b1649d667c8002ed506dbf1b6d78e32bbe2,30.0
