,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21212121212121213,0.0,0.22580645161290322,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4545454545454546,0.3214285714285714,0.16666666666666666,0.3214285714285714,0.3214285714285714,0.0,0.2857142857142857,0.0,0.28,0.4057377049180328,0.2549019607843137,0.4598930481283422,0.26732673267326734,0.5042016806722689,0.07042253521126761,0.26436781609195403,0.2972972972972973,0.3584905660377358,0.1971830985915493,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.11,0.11,0.0016901408450704224,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.3103448275862069,0.5660377358490566,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579952267303103,0.005190311418685121,0.0,0.0,0.1810198449613536,1,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.30303030303030304,0.3333333333333333,0.25806451612903225,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.03571428571428571,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04,0.06147540983606558,0.0784313725490196,0.058823529411764705,0.0594059405940594,0.058823529411764705,0.0,0.08045977011494253,0.08108108108108109,0.09433962264150943,0.056338028169014086,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.034482758620689655,0.21132075471698114,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.012110726643598616,0.0,0.0,0.5241975287671297,1,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08,0.06147540983606558,0.058823529411764705,0.0641711229946524,0.04950495049504951,0.03361344537815126,0.014084507042253521,0.04597701149425287,0.06306306306306306,0.05660377358490566,0.056338028169014086,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0022535211267605635,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.17358490566037735,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126491646778043,0.01384083044982699,0.0,0.0,0.5812746027054333,1,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
3,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21212121212121213,0.16666666666666666,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08,0.09016393442622951,0.11764705882352941,0.0855614973262032,0.0891089108910891,0.06722689075630252,0.0,0.09195402298850575,0.0990990990990991,0.1320754716981132,0.056338028169014086,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06896551724137931,0.20754716981132076,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.015570934256055364,0.0,0.0,0.529639723892541,1,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
4,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.12,0.07377049180327869,0.0784313725490196,0.0748663101604278,0.06930693069306931,0.025210084033613446,0.0,0.034482758620689655,0.06306306306306306,0.07547169811320754,0.04225352112676056,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.10344827586206896,0.1849056603773585,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0017301038062283738,0.0,0.0,0.5635074532429318,1,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.12,0.06557377049180328,0.0392156862745098,0.0748663101604278,0.06930693069306931,0.025210084033613446,0.0,0.034482758620689655,0.06306306306306306,0.07547169811320754,0.04225352112676056,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.10344827586206896,0.1660377358490566,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966587112171838,0.0034602076124567475,0.0,0.0,0.5934521176910464,1,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0053475935828877,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906098699624657,0.022031616414022945,0.2636309442387843,0.09858183730419048,0.12038491967630202,0.08297106756943708,0.9308996504560624,0.06077529818446768,0.011717582063689617,0.0297145833044059,0.07575249879829891,0.029714598194615516,0.008495494341354944,0.013945765260875667,0.013945753745120248,0.0,0.32734580792215007,0.3296159109251721,0.010928646434802018,0.0,0.6118879098755323,0,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056621754766303545,0.021539384938838266,0.26201342481119794,0.09869379491861932,0.11787937718300827,0.08249645419086166,0.9307296587634647,0.061414917834120945,0.012020456658531676,0.029714565094014322,0.07531259542868414,0.02971457899317675,0.008555055671479161,0.013945760353024882,0.013945748573697984,0.0,0.32673190906282645,0.32739959155887033,0.010838560376994568,0.0,0.6136101637750823,0,b7f85f20ec14fc7a14f5e046e9523c206aed3884,32.0
8,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.0,0.5454545454545454,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,1.0,0.0,0.09016393442622951,0.0784313725490196,0.0962566844919786,0.1188118811881188,0.11764705882352941,0.08450704225352113,0.13793103448275862,0.12612612612612611,0.20754716981132074,0.04225352112676056,0.125,0.125,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.009295774647887325,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.034482758620689655,0.21132075471698114,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899761336515514,0.01730103806228374,0.010503971362352196,0.0,0.5635074532429318,1,14226f57301440fa32f5781f0bb09a09f701ef9e,32.0
9,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21212121212121213,0.0,0.22580645161290322,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.17857142857142855,0.0,0.17857142857142855,0.25,0.0,0.0,1.0,0.16,0.18852459016393444,0.09803921568627451,0.2192513368983957,0.10891089108910891,0.21008403361344538,0.0,0.05747126436781609,0.0990990990990991,0.11320754716981132,0.07042253521126761,0.125,0.125,0.125,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1724137931034483,0.32075471698113206,0.0,0.2674772036474164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.01903114186851211,0.010503971362352196,0.0,0.4331204108731276,1,14226f57301440fa32f5781f0bb09a09f701ef9e,32.0
