,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.17699115044247787,0.0,0.16304347826086957,0.1276595744680851,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.057692307692307696,0.018867924528301886,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.04878048780487805,0.042355371900826444,0.030303030303030304,0.03176620076238882,0.02077151335311573,0.03641207815275311,0.07127882599580714,0.04987212276214834,0.03914590747330961,0.0175,0.0511049723756906,0.07407407407407407,0.07407407407407407,0.05405405405405406,0.038461538461538464,0.0,0.1111111111111111,0.33,0.0,0.136,0.02877697841726619,0.028985507246376812,0.02631578947368421,0.04054054054054054,0.05306603773584905,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923884514435695,0.0005915409642117716,0.0,0.0,0.9112249636562795,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
1,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.058823529411764705,0.061946902654867256,0.0,0.05434782608695652,0.0425531914893617,0.0,0.02857142857142857,0.02857142857142857,0.0,0.3125,0.09090909090909091,0.0,0.0,0.18518518518518517,0.12345679012345678,0.0,0.0,0.0,0.24390243902439024,0.05578512396694215,0.045454545454545456,0.04193138500635324,0.04154302670623146,0.03463587921847247,0.07547169811320756,0.030690537084398978,0.04092526690391459,0.0325,0.045580110497237564,0.1111111111111111,0.1111111111111111,0.08108108108108109,0.11538461538461539,0.0,0.1111111111111111,0.9,0.75,0.11000000000000001,0.15827338129496404,0.15942028985507248,0.14473684210526316,0.21621621621621623,0.07193396226415094,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098862642169728,0.0008873114463176574,0.0,0.0,0.8869258171675005,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
2,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.058823529411764705,0.1327433628318584,0.0,0.13043478260869565,0.0425531914893617,0.2,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.057692307692307696,0.018867924528301886,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.07317073170731708,0.035640495867768594,0.04040404040404041,0.026048284625158832,0.02077151335311573,0.025754884547069274,0.041928721174004195,0.0319693094629156,0.028469750889679714,0.0175,0.03453038674033149,0.14814814814814814,0.14814814814814814,0.10810810810810811,0.038461538461538464,0.0,0.3333333333333333,0.0,0.0,0.098,0.04316546762589928,0.043478260869565216,0.039473684210526314,0.04054054054054054,0.04716981132075471,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273840769903762,0.0011830819284235432,0.0,0.0,0.9192443013951318,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
3,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.08849557522123894,0.0,0.07608695652173914,0.0851063829787234,0.2,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.07317073170731708,0.026859504132231406,0.030303030303030304,0.015247776365946633,0.02077151335311573,0.013321492007104797,0.05450733752620546,0.01918158567774936,0.01690391459074733,0.015,0.017955801104972375,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.038461538461538464,0.0,0.0,0.0,0.0,0.21600000000000003,0.02158273381294964,0.021739130434782608,0.019736842105263157,0.04054054054054054,0.03596698113207547,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.0014788524105294291,0.0,0.0,0.9351858844902643,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
4,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.058823529411764705,0.17699115044247787,0.08333333333333333,0.11956521739130435,0.1702127659574468,0.0,0.3142857142857143,0.3142857142857143,0.0,0.25,0.36363636363636365,0.09615384615384616,0.05660377358490566,0.24074074074074073,0.16049382716049382,0.0,0.0,0.0,0.3170731707317073,0.17665289256198347,0.21212121212121213,0.10800508259212199,0.13056379821958458,0.09769094138543517,0.29140461215932917,0.10869565217391305,0.11298932384341637,0.1075,0.11602209944751381,0.48148148148148145,0.48148148148148145,0.3783783783783784,0.23076923076923078,0.14285714285714285,0.3333333333333333,0.86,0.76,0.164,0.2589928057553957,0.2608695652173913,0.25,0.24324324324324326,0.21875,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623797025371828,0.0017746228926353148,0.0,0.0,0.7369166538952865,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
5,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.09734513274336283,0.0,0.08695652173913043,0.06382978723404255,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.13461538461538464,0.0,0.12962962962962962,0.43209876543209874,0.0,0.037037037037037035,0.2777777777777778,0.024390243902439025,0.05630165289256198,0.045454545454545456,0.040025412960609914,0.05637982195845698,0.035523978685612786,0.08805031446540881,0.03964194373401535,0.042704626334519574,0.0525,0.03729281767955801,0.18518518518518517,0.18518518518518517,0.13513513513513514,0.15384615384615385,0.42857142857142855,0.3333333333333333,0.0,0.0,0.134,0.09352517985611511,0.09420289855072464,0.08552631578947367,0.13513513513513514,0.07665094339622641,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798775153105862,0.0020703933747412005,0.0,0.0,0.8811274378818675,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
6,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.11764705882352941,0.23893805309734512,0.0,0.17391304347826086,0.23404255319148937,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11538461538461539,0.0,0.1111111111111111,0.2962962962962963,0.0,0.1111111111111111,0.1111111111111111,0.024390243902439025,0.11621900826446281,0.06565656565656566,0.07623888182973317,0.08308605341246292,0.07371225577264653,0.20545073375262055,0.06649616368286446,0.07295373665480427,0.075,0.0718232044198895,0.2222222222222222,0.2222222222222222,0.21621621621621623,0.23076923076923078,0.2857142857142857,0.4444444444444444,0.0,0.0,0.164,0.1366906474820144,0.13768115942028986,0.1381578947368421,0.17567567567567569,0.14740566037735847,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973753280839895,0.0023661638568470865,0.0,0.0,0.8034017094376207,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
7,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.1415929203539823,0.0,0.14130434782608695,0.06382978723404255,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0625,0.0,0.07692307692307693,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.2222222222222222,0.04878048780487805,0.06818181818181818,0.06565656565656566,0.054002541296060996,0.06528189910979229,0.05150976909413855,0.0859538784067086,0.05626598465473146,0.057829181494661916,0.07,0.0511049723756906,0.14814814814814814,0.14814814814814814,0.10810810810810811,0.15384615384615385,0.2857142857142857,0.2222222222222222,0.0,0.0,0.096,0.07194244604316546,0.07246376811594203,0.06578947368421052,0.12162162162162163,0.09139150943396226,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148731408573928,0.0026619343389529724,0.0,0.0,0.8636042832465609,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
8,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.1592920353982301,0.0,0.15217391304347827,0.0851063829787234,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.13461538461538464,0.0,0.12962962962962962,0.43209876543209874,0.0,0.1111111111111111,0.16666666666666666,0.024390243902439025,0.08471074380165289,0.045454545454545456,0.06543837357052097,0.06824925816023739,0.06571936056838366,0.11740041928721175,0.06521739130434784,0.07028469750889679,0.0725,0.06906077348066297,0.14814814814814814,0.14814814814814814,0.10810810810810811,0.038461538461538464,0.42857142857142855,0.2222222222222222,0.0,0.0,0.10800000000000001,0.09352517985611511,0.09420289855072464,0.08552631578947367,0.0945945945945946,0.11025943396226415,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323709536307962,0.0029577048210588583,0.0,0.0,0.8423156403118552,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
9,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.08849557522123894,0.0,0.10869565217391304,0.02127659574468085,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.038461538461538464,0.0,0.037037037037037035,0.24691358024691357,0.0,0.0,0.05555555555555555,0.024390243902439025,0.022727272727272728,0.015151515151515152,0.014612452350698857,0.02077151335311573,0.013321492007104797,0.041928721174004195,0.012787723785166242,0.014234875444839857,0.02,0.011049723756906077,0.07407407407407407,0.07407407407407407,0.05405405405405406,0.038461538461538464,0.2857142857142857,0.1111111111111111,0.0,0.0,0.17400000000000002,0.02158273381294964,0.021739130434782608,0.019736842105263157,0.02702702702702703,0.0347877358490566,0.0,0.2805680637339799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0032534753031647438,0.0,0.0,0.936925911599604,1,a8ff7d99bef265c4517fa10a5e8e9b4285c700ea,4.0
