,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024345709068776627,0.05882352941176471,0.024945770065075923,0.08178438661710037,0.03205128205128205,0.007532956685499058,0.045454545454545456,0.03283582089552239,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0008045052292839903,0.0008045052292839903,0.02172164119066774,0.0003553147790449153,0.33333333333333337,0.046511627906976744,1.0,0.0,0.0005407841369986481,0.0006542789845590159,0.023809523809523808,0.0006542789845590159,0.00648748841519926,0.00206782464846981,0.00206782464846981,0.0,0.09809537448088212,0.12227148703956343,6.124100977805833e-05,0.0,0.9614353375854116,1,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
1,0.0967741935483871,0.25,0.0967741935483871,0.08333333333333333,0.04402515723270441,0.0625,0.029556650246305417,0.17391304347826086,0.25,0.3571428571428571,0.3571428571428571,0.0,0.013513513513513514,0.07692307692307693,0.09722222222222221,0.2631578947368421,0.10810810810810811,0.0975609756097561,0.0,0.125,0.1,0.0684931506849315,0.12598904443091904,0.2398190045248869,0.11605206073752712,0.07434944237918215,0.11217948717948717,0.08851224105461393,0.10681818181818181,0.11044776119402985,0.06792452830188679,0.13691931540342298,0.28125,0.3103448275862069,0.28125,0.23076923076923078,0.0,0.5714285714285714,0.62,0.5,0.08800000000000001,0.13333333333333333,0.13333333333333333,0.11818181818181818,0.09900990099009901,0.09335354855035476,0.03246916083009334,0.09647160908719274,1.0175146574809002e-05,0.3316657339446093,0.1390357392521985,0.9694213983770712,0.05698510390704492,0.09772572847304295,0.10019041624143125,0.1304467641358012,0.10019041106829844,0.0925090896085698,0.07255654251090218,0.07255653970365834,0.0,0.33210230972867316,0.19065322027837484,0.004234849138948083,0.0,0.5865745748815709,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
2,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.014675052410901468,0.0,0.009852216748768473,0.043478260869565216,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.038461538461538464,0.125,0.15789473684210525,0.12162162162162163,0.10975609756097561,0.0,0.125,0.0,0.1095890410958904,0.05903834449178333,0.0904977375565611,0.05639913232104121,0.08921933085501858,0.04006410256410256,0.047080979284369114,0.05909090909090909,0.05373134328358209,0.06415094339622641,0.04645476772616137,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.74,0.74,0.094,0.046153846153846156,0.046153846153846156,0.04090909090909091,0.0891089108910891,0.026829006886029128,0.006163634645284501,0.06971656613950478,0.09243174449899191,0.5972511746810528,0.13944355019411117,0.7123437721609381,0.06249888301596712,0.08102476244730766,0.10019051310406363,0.12483002889818691,0.10019051325574692,0.09011316503910832,0.07255662586788368,0.07255662719254083,0.0,0.2142711852640129,0.22539170829454813,-0.006827203588093139,0.0,0.7731798455897232,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
3,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.024390243902439025,0.0,0.0,0.0,0.0273972602739726,0.009738283627510651,0.013574660633484163,0.007592190889370933,0.011152416356877323,0.003205128205128205,0.011299435028248588,0.004545454545454545,0.007462686567164179,0.011320754716981133,0.004889975550122249,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.15000000000000002,0.010256410256410256,0.010256410256410256,0.00909090909090909,0.019801980198019802,-0.004501921820726996,0.016635239971723337,0.04252570201541268,0.1269460863918662,0.5518917526052564,0.13953770906376262,0.7717558048536279,0.056282606145679426,0.07756900310836634,0.10019050902599151,0.12216352801472703,0.10019050930612108,0.10206241489947537,0.0725565800514462,0.0725565788135162,0.0,0.2596615955392287,0.1533027628801606,-0.0006804224873318623,0.0,0.8569772848950197,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
4,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.033542976939203356,0.0,0.014778325123152709,0.3913043478260869,0.0,0.0,0.0,0.0625,0.0,0.038461538461538464,0.05555555555555555,0.05263157894736842,0.05405405405405406,0.04878048780487805,0.0,0.0,0.15000000000000002,0.0136986301369863,0.06390748630553865,0.022624434389140274,0.03253796095444685,0.04460966542750929,0.027243589743589744,0.1318267419962335,0.029545454545454545,0.03134328358208955,0.04150943396226415,0.02444987775061125,0.0625,0.06896551724137931,0.0625,0.07692307692307693,0.3333333333333333,0.14285714285714285,0.25,0.0,0.45199999999999996,0.035897435897435895,0.035897435897435895,0.031818181818181815,0.039603960396039604,0.04828382060150471,0.01213657082290781,0.07698139162894832,0.15317070759081441,0.6560166934100332,0.13821988457734988,0.6809581954450509,0.020208749969923334,0.0691806606000947,0.10019058200532058,0.11989391249964479,0.10019058511133189,0.08334566618074453,0.07255661154629144,0.07255661183027212,0.0,0.18129410709542454,-0.06510825465903226,0.0024554743257500077,0.0,0.8240805243553818,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
5,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.40277777777777773,0.0,0.3918918918918919,0.3536585365853659,0.0,0.0,0.05,0.3835616438356164,0.07181984175289105,0.12669683257918554,0.09327548806941433,0.11152416356877323,0.04487179487179487,0.007532956685499058,0.0659090909090909,0.08656716417910448,0.11320754716981132,0.06845965770171149,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.010000000000000002,0.14358974358974358,0.14358974358974358,0.12727272727272726,0.27722772277227725,0.04547094008730019,0.006394531431307356,0.06857564703979557,0.12319446260491487,0.48541049636358047,0.13950396276324076,0.7613684051646394,-0.024187803418663223,0.07607655110937747,0.10019049739040654,0.12375253599686178,0.10019049685777391,0.10746147595822886,0.07255664424378208,0.07255664653674415,0.0,0.364037729660209,0.19568146684025065,0.0002596145611311676,0.0,0.8142024730901838,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
6,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.10526315789473684,0.04054054054054054,0.03658536585365854,0.0,0.0,0.0,0.0410958904109589,0.010346926354230068,0.01809954751131222,0.014099783080260305,0.022304832713754646,0.00641025641025641,0.0,0.013636363636363636,0.014925373134328358,0.022641509433962266,0.009779951100244499,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.33,0.33,0.0,0.015384615384615385,0.015384615384615385,0.013636363636363636,0.0297029702970297,-0.0016266711236192326,0.01914901599170832,0.042387660542120086,0.11664081497004039,0.5794439273562132,0.1392820913819271,0.7959474590612041,0.06160061401007172,0.08155434077347591,0.10019050580359616,0.12189172580243626,0.10019050601803645,0.10449277733481113,0.07255658369758297,0.0725565827267916,0.0,0.27554955724287106,0.20483839239587143,-0.0007007908795068993,0.0,0.8121695440739772,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
7,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.08333333333333333,0.016771488469601678,0.0,0.017241379310344827,0.0,0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02702702702702703,0.024390243902439025,0.0,0.0,0.0,0.0273972602739726,0.013998782714546562,0.00904977375565611,0.01843817787418655,0.01486988847583643,0.01282051282051282,0.007532956685499058,0.011363636363636364,0.019402985074626865,0.022641509433962266,0.017114914425427872,0.09375,0.10344827586206896,0.09375,0.07692307692307693,0.0,0.2857142857142857,0.0,0.0,0.044000000000000004,0.02564102564102564,0.02564102564102564,0.022727272727272728,0.019801980198019802,-0.00620849475697936,0.017084570758561866,0.05237798362367612,0.12950190445292847,0.6260342594069842,0.13902302964601973,0.7821629038718257,0.03830974740160653,0.07212452813435685,0.10019051464140079,0.12121435900695526,0.10019051504204343,0.09564901100679979,0.07255659291693882,0.07255659237365432,0.0,0.2652552433702557,0.14950796109585845,0.004262193148657849,0.0,0.8206525651443002,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
8,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.010482180293501049,0.0,0.012315270935960592,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02702702702702703,0.07692307692307693,0.013888888888888888,0.0,0.04054054054054054,0.03658536585365854,0.0,0.0,0.0,0.0410958904109589,0.017650639074863056,0.027149321266968326,0.019522776572668113,0.022304832713754646,0.014423076923076922,0.009416195856873822,0.013636363636363636,0.019402985074626865,0.026415094339622643,0.014669926650366748,0.09375,0.10344827586206896,0.09375,0.07692307692307693,0.3333333333333333,0.2857142857142857,0.33,0.0,0.052000000000000005,0.02564102564102564,0.02564102564102564,0.022727272727272728,0.0297029702970297,0.014397032471017597,0.011702678897318295,0.03491966044003797,0.15705132575131736,0.7082703617914367,0.14144241503238295,0.7997582670011161,0.03319868241353938,0.06733365319613313,0.10019051974550418,0.12075016357317546,0.10019052035765419,0.10015121631503318,0.07255660505141755,0.07255660503417169,0.0,0.21434188856576486,0.04898307550004072,0.0047910166257247155,0.0,0.8042961112059109,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
9,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.014675052410901468,0.0,0.009852216748768473,0.13043478260869565,0.25,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.038461538461538464,0.09722222222222221,0.10526315789473684,0.0945945945945946,0.43902439024390244,0.0,0.0,0.15000000000000002,0.0547945205479452,0.04138770541692027,0.04072398190045249,0.0368763557483731,0.0483271375464684,0.024038461538461536,0.047080979284369114,0.029545454545454545,0.0373134328358209,0.052830188679245285,0.02689486552567237,0.0625,0.06896551724137931,0.0625,0.07692307692307693,0.6666666666666667,0.14285714285714285,0.5700000000000001,0.42,0.142,0.041025641025641026,0.041025641025641026,0.03636363636363636,0.06930693069306931,0.02154789425369585,9.798933617263632e-05,0.05583396520663993,0.13998280227057835,0.6639845837752502,0.13946577400148694,0.7233157791132191,0.012609147362909301,0.08998713400305045,0.1001905770161578,0.12091592419499278,0.10019058038063137,0.0952351343412594,0.07255661043299005,0.07255661082395176,0.0,0.18911429936740132,0.12418061332950353,0.0008539409199888656,0.0,0.7484329087823755,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
