,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.041666666666666664,0.02702702702702703,0.02127659574468085,0.02127659574468085,0.3333333333333333,0.0,0.0,0.034482758620689655,0.013461538461538462,0.023121387283236993,0.016286644951140065,0.044444444444444446,0.002506265664160401,0.0,0.005970149253731344,0.008620689655172414,0.017142857142857144,0.0034602076124567475,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.009345794392523364,0.009345794392523364,0.00847457627118644,0.018518518518518517,0.03314285714285715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451807228915663,0.10786164288645998,0.0024178365014310933,0.0,0.5011877671271845,1,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
1,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.037037037037037035,0.0,0.0,0.05,0.05,0.0,0.2,0.0,0.125,0.0,0.1276595744680851,0.1702127659574468,0.0,0.10526315789473684,0.0,0.1724137931034483,0.06923076923076923,0.09826589595375722,0.08957654723127036,0.11666666666666667,0.05263157894736842,0.0,0.0626865671641791,0.07543103448275862,0.08571428571428572,0.06920415224913495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05607476635514018,0.05607476635514018,0.05084745762711865,0.1111111111111111,0.10628571428571429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.008735158762733319,0.0024178365014310933,0.0,0.0952755138106055,1,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
2,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.07407407407407407,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.10416666666666666,0.05405405405405406,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.1724137931034483,0.026923076923076925,0.04046242774566474,0.03420195439739414,0.044444444444444446,0.022556390977443608,0.0,0.026865671641791045,0.03232758620689655,0.04,0.02768166089965398,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.19,0.19,0.0,0.046728971962616814,0.046728971962616814,0.04237288135593221,0.07407407407407407,-0.16395803795298286,0.025726702289979086,0.17102013784665987,0.06760012048195584,0.057948365812111845,0.09881313726025961,0.9456399837737635,0.05841124233609158,0.25056249532496444,0.22287038513887314,0.06583749923090716,0.22284167000825128,0.23192446879999246,0.16356154215975416,0.16363035928353428,0.0,0.7736531987186499,0.7725578947985049,0.0035708334480154726,0.0,0.7724466576660013,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
3,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.07407407407407407,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.10416666666666666,0.10810810810810811,0.0851063829787234,0.0851063829787234,0.0,0.0,1.0,0.034482758620689655,0.03365384615384616,0.046242774566473986,0.04234527687296417,0.06666666666666667,0.02506265664160401,0.0037174721189591076,0.03880597014925373,0.040948275862068964,0.05142857142857143,0.03460207612456748,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.5,0.25,0.5,0.5,0.009999999999999998,0.046728971962616814,0.046728971962616814,0.04237288135593221,0.07407407407407407,-0.12908403662903228,0.032707118728966623,0.17153409283048512,0.05517534844115234,0.04755673576972049,0.18085563605447805,0.9599198456496976,0.04755735938064533,0.332244594185922,0.22335487564567627,0.11944219388522723,0.22335279496187416,0.28381636620249384,0.16227970419040413,0.16227361052120542,0.0,0.7155059790675695,0.5630635731106007,0.016866971773291623,0.0,0.7152720938361484,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
4,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.18518518518518517,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.1875,0.08108108108108109,0.1702127659574468,0.1702127659574468,0.0,0.10526315789473684,0.75,0.13793103448275862,0.1076923076923077,0.1329479768786127,0.14169381107491857,0.17777777777777778,0.11278195488721804,0.018587360594795536,0.1253731343283582,0.1314655172413793,0.15428571428571428,0.11764705882352942,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.2222222222222222,0.5,0.75,0.62,0.55,0.016666666666666666,0.12149532710280372,0.12149532710280372,0.11864406779661016,0.18518518518518517,-0.0403659806224828,0.04201244146786266,0.18192406254727275,0.07307208514862765,0.0681734493046354,0.199997755291733,0.9436261270087286,0.06911749937930288,0.3126809871687626,0.22250304129848344,0.12828269316986984,0.22245552398836607,0.2838783797285843,0.16143541841614475,0.16138843288149773,0.0,0.7219729906824374,0.5647127478944481,0.024893538440448563,0.0,0.6097566117112857,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
5,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.015384615384615385,0.011560693641618497,0.022801302931596094,0.044444444444444446,0.017543859649122806,0.0,0.03880597014925373,0.030172413793103446,0.04,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15682124803988595,0.021960579062447,0.18911679469892329,0.09353850069988642,0.07314354515055758,0.15659588908655678,0.9086190502558186,0.07439752469466447,0.33137155805758967,0.21905605700044603,0.1466064147455834,0.21882392446699925,0.27988422013582925,0.16903526379374695,0.1693928369762747,0.0,0.7183296594208499,0.7019850743498203,-0.0035253061867695674,0.0,0.8260837801007841,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
6,0.2,0.2,0.16666666666666666,0.0,0.3023255813953488,0.14285714285714285,0.2962962962962963,0.2727272727272727,0.3333333333333333,0.8,0.8,0.0,0.0,0.2,0.8541666666666666,0.918918918918919,0.8510638297872339,0.8510638297872339,0.0,0.47368421052631576,0.75,1.0,0.7951923076923078,0.838150289017341,0.7654723127035831,0.8611111111111112,0.7518796992481203,0.8475836431226765,0.7761194029850746,0.7564655172413793,0.8,0.7301038062283737,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4444444444444445,0.5,0.75,0.9,0.8200000000000001,0.15999999999999998,0.7570093457943925,0.7570093457943925,0.7711864406779662,0.8703703703703703,0.7671903561982492,0.09365261536145456,0.20570309236657142,0.030923971193013024,0.008920517684410309,0.2006447824456358,0.9887903141286446,0.007138416658312208,0.27404130848932784,0.2211269296950837,0.18924559208981329,0.2210153921926242,0.24409079673929554,0.16735833143457063,0.16760516896129765,0.0,0.653120645974847,0.409047817687325,0.12819419726021047,0.0,0.14285763599290147,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
7,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.0,1.0,1.0,0.9999999999999999,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.020833333333333332,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04326923076923077,0.04046242774566474,0.04723127035830619,0.061111111111111116,0.05513784461152882,0.040892193308550186,0.04477611940298507,0.04525862068965517,0.05142857142857143,0.041522491349480974,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.5,0.0,0.0,0.11,0.046728971962616814,0.046728971962616814,0.05084745762711865,0.0,0.052699055989229,0.02545984155278803,0.019732832553413834,0.021122497772324493,0.04264313363637287,0.5756306121704092,0.8977396082496812,0.042509898084787986,0.03177650823489675,0.23729450902581922,0.4356752156138241,0.23800945176461757,0.02265790305956772,0.13842248717957062,0.1372095342537855,0.0,0.8125915394530833,1.1895344471411802,0.016294447409728137,0.0,0.9207275627452969,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
8,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.21621621621621623,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.3793103448275862,0.0673076923076923,0.08092485549132948,0.09120521172638436,0.11666666666666667,0.06516290726817042,0.0,0.07462686567164178,0.07974137931034483,0.10857142857142857,0.062283737024221464,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.25,0.77,0.77,0.0,0.10280373831775699,0.10280373831775699,0.15254237288135591,0.18518518518518517,-0.09968850539496613,0.036016060430882,0.1760700070880918,0.0744895434439522,0.07129754876679054,0.17606197308043572,0.9493646741750018,0.0723804907599916,0.29134374277732045,0.22252104518653015,0.1117429032491648,0.2224740328193339,0.25783028839575567,0.1612593097635798,0.1612061937865726,0.0,0.7366521527831742,0.6082902358798802,0.016541480053305767,0.0,0.7140512438784493,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
9,0.0,0.0,0.0,0.0,0.11627906976744187,0.0,0.18518518518518517,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.2,0.08333333333333333,0.05405405405405406,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.13793103448275862,0.08461538461538462,0.10404624277456646,0.09771986970684039,0.14444444444444446,0.06265664160401002,0.03717472118959107,0.07164179104477612,0.08405172413793104,0.10285714285714286,0.0726643598615917,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.5,0.5,0.05333333333333333,0.05607476635514018,0.05607476635514018,0.05084745762711865,0.05555555555555555,-0.07208119338322383,0.031325099249800495,0.1731737458674792,0.05393698073600225,0.04525568548459849,0.17703375359695137,0.9316994541951342,0.04514884073830822,0.30016887484466614,0.22345817674239485,0.10869899680505218,0.22346190296388888,0.2789291469682395,0.16284241114169082,0.1628656270254712,0.0,0.7271116408066307,0.5894455942404812,0.006732372351888637,0.0,0.730507422616471,0,d2d51a3f032943baec13a9ad159fa7063a43905e,3.0
