,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.09,0.07692307692307693,0.10144927536231885,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.01717557251908397,0.021897810218978103,0.01891891891891892,0.017123287671232876,0.012698412698412698,0.0,0.013745704467353952,0.015723270440251576,0.02702702702702703,0.0072992700729927005,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.03866887254686599,0.04626528927049608,0.027378525694353464,0.04739351804203301,-0.0430490427090745,0.04497410575240211,0.9954176076776227,0.1511893382133601,0.04470352106592666,0.045269389092983794,0.05170985892017858,0.045667121754883716,0.052931029980889985,0.0635075842958314,0.06306051553134306,0.0,0.502895735226516,0.4986302588888668,-0.028366924852701036,0.0,0.8018679800856661,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.02,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.30434782608695654,0.3076923076923077,0.30434782608695654,0.25,0.0,0.0,0.0,0.3684210526315789,0.0916030534351145,0.072992700729927,0.10540540540540541,0.05136986301369863,0.05714285714285714,0.0,0.054982817869415807,0.0849056603773585,0.12612612612612614,0.04744525547445255,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.78,0.78,0.0,0.16279069767441862,0.16279069767441862,0.15555555555555556,0.30434782608695654,0.13911580321537795,0.12517289498145845,0.047676152787850895,0.03757616233176703,-0.0073983330234804745,0.019245684795377957,0.9523179305357656,0.10657972250106557,0.01401662765554533,0.005380830917396152,-0.017225443472131598,0.004556482408864063,0.11512607982320354,0.09523031369022078,0.09564767182323969,0.0,0.3550530462882331,0.30823086376339237,-0.005252064602543349,0.0,0.7408722869241737,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
2,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.17,0.11538461538461539,0.2028985507246377,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.02480916030534351,0.021897810218978103,0.02972972972972973,0.00684931506849315,0.031746031746031744,0.0,0.01718213058419244,0.025157232704402517,0.009009009009009009,0.025547445255474453,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.08888888888888889,0.043478260869565216,0.04760312588260096,0.0005034408615905567,0.1814795094465685,0.026530195662331446,0.16331663845285005,0.061537846594683504,1.0079708011970194,0.06256606124365482,0.07293805712210591,0.06679250152335758,0.038662994819587834,0.06800095355533127,0.042661752827414544,0.05921440367139434,0.0585753991098657,0.0,0.3270162873523724,0.4381351569137206,0.1550703685266812,0.0,0.8759260082839412,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
3,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.05,0.0,0.057971014492753624,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.23076923076923078,0.17391304347826086,0.14285714285714285,0.0,0.0,0.0,0.21052631578947367,0.06297709923664122,0.0364963503649635,0.05945945945945946,0.03424657534246575,0.025396825396825397,0.08433734939759037,0.024054982817869414,0.03773584905660378,0.06306306306306306,0.01824817518248175,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.5,0.07105263157894737,0.11627906976744186,0.11627906976744186,0.11111111111111112,0.17391304347826086,0.0870460713123096,-0.024726147688827332,0.029794518710814302,-0.008675264195308119,0.004797910510072612,0.0071481253316479365,0.9856035787811728,-0.07631122202564367,0.0706870799864833,0.07249157423424021,-0.00755935309266674,0.07368794534567054,0.018979641685086875,0.04595262831294809,0.045008961364578805,0.0,0.3997630262290679,0.3464771518248281,0.013375548447330965,0.0,0.8184951438186059,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
4,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.07,0.0,0.10144927536231885,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.15789473684210525,0.08695652173913043,0.07692307692307693,0.08695652173913043,0.07142857142857142,0.0,0.0,0.0,0.10526315789473684,0.09923664122137404,0.043795620437956206,0.08378378378378379,0.05821917808219178,0.06349206349206349,0.1927710843373494,0.054982817869415807,0.06289308176100629,0.1081081081081081,0.029197080291970802,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.12105263157894737,0.06976744186046512,0.06976744186046512,0.06666666666666667,0.08695652173913043,0.182915754075406,0.017610950365502462,0.06619008748438146,0.024839314169210203,-0.028308425132881565,-0.0004305065610649417,1.001940324456145,0.07879627085960239,0.07353155063434119,0.0743164604822202,-0.015282622911369129,0.07557798656972749,0.02142158924113239,0.048199920563247664,0.04731429560589921,0.0,0.2856324520346458,0.27665751714995945,-0.04134304831240604,0.0,0.7479481775910928,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.03,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.0019083969465648852,0.0,0.005405405405405406,0.003424657534246575,0.015873015873015872,0.0,0.006872852233676976,0.00628930817610063,0.009009009009009009,0.0036496350364963502,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.08570464468887104,0.09443626125573666,0.05658565479154257,0.07143421620009571,-0.028754382211435836,0.05914639902371864,0.9888596633233845,0.22682857128190148,0.026093395561918253,0.018093094235188737,0.04331672684242806,0.017629598902883074,0.10778556158502094,0.0944367118986271,0.09488596155199376,0.0,0.5333475180026575,0.5001237839131616,-0.0362858301051817,0.0,0.8403712179085077,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
6,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.07,0.0,0.08695652173913043,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.10526315789473684,0.13043478260869565,0.0,0.13043478260869565,0.10714285714285714,0.0,0.14285714285714285,0.0,0.10526315789473684,0.13740458015267176,0.058394160583941604,0.0918918918918919,0.04794520547945205,0.06984126984126984,0.3734939759036145,0.041237113402061855,0.059748427672955975,0.07207207207207207,0.040145985401459854,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.0,0.16666666666666666,0.66,0.66,0.2157894736842105,0.11627906976744186,0.11627906976744186,0.11111111111111112,0.13043478260869565,0.17047230924815837,0.18908569158008184,0.19036880204577433,0.03676111228711382,0.12168334057186786,0.10519435341052193,0.9592897968930918,0.2331369048390597,0.016459882400540006,0.01492861248058929,0.07880131345390985,0.01467655179398588,0.09125083515753173,0.08304227134779668,0.08304661458205259,0.0,0.09155890774390846,0.1784276994810571,0.12955103674030044,0.0,0.6481422823600685,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
7,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.22,0.07692307692307693,0.21739130434782608,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.15789473684210525,0.0,0.0,0.17391304347826086,0.14285714285714285,0.0,0.0,0.0,0.21052631578947367,0.27099236641221375,0.1386861313868613,0.23513513513513515,0.10273972602739725,0.19682539682539682,0.44578313253012053,0.14432989690721648,0.19811320754716982,0.27027027027027023,0.12043795620437955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.0,0.16666666666666666,1.0,1.0,0.10789473684210525,0.32558139534883723,0.32558139534883723,0.3111111111111111,0.17391304347826086,0.2149461176325253,0.21609472444923264,0.047751003388612726,0.08950764058278873,-0.028347250900780163,0.11437856885154898,0.91042506368891,0.27699990870060787,-0.006555445635744738,-0.020920061624801947,0.0821652734407545,-0.02240267721187021,0.16569673276852304,0.12449320745905368,0.12572335651795838,0.0,0.09057977695235384,0.12002730451968238,-0.027583790711034173,0.0,0.5344679443583448,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
8,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.03,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.002702702702702703,0.003424657534246575,0.012698412698412698,0.0,0.003436426116838488,0.0031446540880503146,0.0,0.0036496350364963502,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.05555646554672258,0.12422502715765465,0.10018391361901408,0.08731480325811991,0.016095769792287246,0.09507741392705318,0.9813562808299771,0.28052743122621326,0.010150140018631224,0.0023604677629525533,0.07977324499815239,0.0014813118610702176,0.12514136182559404,0.10321567364114906,0.10390688557562365,0.0,0.555028994876065,0.5190031512784338,0.01657410253090691,0.0,0.8427215170315427,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.07142857142857142,0.0,0.0,0.0,0.10526315789473684,0.04007633587786259,0.014598540145985401,0.002702702702702703,0.017123287671232876,0.0,0.22891566265060243,0.006872852233676976,0.00628930817610063,0.01801801801801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.00828601623598521,0.011291880717682265,0.09738250488323003,0.009949661035248691,0.10748978782330766,0.07171137256542934,0.9646836058879018,-0.06010826241258077,0.023452970565248036,0.021821805049610052,0.06318163500976495,0.021784083825957055,0.08304075985106833,0.07875432038052288,0.07861141467488801,0.0,-0.13717035532587252,0.004366401662293573,0.10801596506060707,0.0,0.8067698341755507,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
