,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.08333333333333333,0.1764705882352941,0.08333333333333333,0.125,0.3185840707964602,0.18181818181818182,0.31683168316831684,0.016666666666666666,0.0,0.38888888888888884,0.38888888888888884,0.0,0.125,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.07743658210947929,0.058333333333333334,0.08188585607940448,0.11570247933884298,0.11290322580645161,0.06796116504854369,0.14130434782608695,0.10989010989010989,0.11666666666666667,0.08465608465608465,0.08333333333333333,0.10714285714285714,0.07692307692307693,0.07142857142857142,0.0,0.125,0.0,0.0,0.11809523809523809,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.012658227848101266,0.14717741935483872,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421326397919376,0.07690744137031211,0.0,0.0,0.8185782992192385,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
1,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.02654867256637168,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.07894736842105263,0.11392405063291139,0.11392405063291139,0.0,0.0,0.0,0.11392405063291139,0.07476635514018692,0.09166666666666666,0.07692307692307693,0.10743801652892562,0.03629032258064516,0.05177993527508091,0.06521739130434782,0.07692307692307693,0.1,0.047619047619047616,0.027777777777777776,0.03571428571428571,0.02564102564102564,0.07142857142857142,0.0,0.0,0.66,0.66,0.09523809523809523,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.11392405063291139,0.125,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551365409622887,0.07942955218624022,0.0,0.0,0.8398135882765081,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
2,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.125,0.10619469026548672,0.0,0.1188118811881188,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.125,0.0,0.0379746835443038,0.05263157894736842,0.05063291139240506,0.05063291139240506,0.0,0.2,0.0,0.0379746835443038,0.10280373831775702,0.041666666666666664,0.1339950372208437,0.12396694214876033,0.14516129032258063,0.07119741100323625,0.1467391304347826,0.1391941391941392,0.11666666666666667,0.12698412698412698,0.1111111111111111,0.14285714285714285,0.10256410256410256,0.2857142857142857,0.0,0.5,0.5,0.0,0.0761904761904762,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08860759493670886,0.18548387096774194,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.08195166300216833,0.0,0.0,0.7841840905938158,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
3,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.05309734513274336,0.0,0.04950495049504951,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0759493670886076,0.05263157894736842,0.0759493670886076,0.24050632911392406,0.0,0.0,0.0,0.0759493670886076,0.09746328437917223,0.075,0.10669975186104219,0.1487603305785124,0.08870967741935484,0.07766990291262137,0.09782608695652173,0.0989010989010989,0.1,0.07936507936507936,0.1111111111111111,0.14285714285714285,0.10256410256410256,0.07142857142857142,0.5,0.25,0.58,0.5,0.10476190476190476,0.10588235294117647,0.10588235294117647,0.11764705882352941,0.0759493670886076,0.1774193548387097,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.08447377381809644,0.0,0.0,0.7912100872518069,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
4,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.125,0.7168141592920354,0.5454545454545454,0.21782178217821782,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.13351134846461948,0.10833333333333334,0.05707196029776675,0.0743801652892562,0.07661290322580645,0.22330097087378642,0.09782608695652173,0.07326007326007326,0.06666666666666667,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.05128205128205128,0.07142857142857142,0.0,0.125,0.0,0.0,0.5485714285714285,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.012658227848101266,0.22580645161290322,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.08699588463402455,0.0,0.0,0.7505442536293685,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
5,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.125,0.11504424778761062,0.09090909090909091,0.10891089108910891,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.02531645569620253,0.0,0.02531645569620253,0.18987341772151897,0.0,0.0,0.0,0.02531645569620253,0.07076101468624832,0.06666666666666667,0.06947890818858561,0.1322314049586777,0.08064516129032258,0.06472491909385114,0.09782608695652173,0.07692307692307693,0.1,0.047619047619047616,0.05555555555555555,0.07142857142857142,0.05128205128205128,0.07142857142857142,0.5,0.125,0.0,0.0,0.13142857142857142,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.02531645569620253,0.1350806451612903,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436932,0.08951799544995266,0.0,0.0,0.8300267873688781,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
6,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.125,0.11504424778761062,0.09090909090909091,0.10891089108910891,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.02531645569620253,0.0,0.02531645569620253,0.18987341772151897,0.0,0.0,0.0,0.02531645569620253,0.07076101468624832,0.06666666666666667,0.06947890818858561,0.1322314049586777,0.08064516129032258,0.06472491909385114,0.09782608695652173,0.07692307692307693,0.1,0.047619047619047616,0.05555555555555555,0.07142857142857142,0.05128205128205128,0.07142857142857142,0.5,0.125,0.0,0.0,0.13142857142857142,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.02531645569620253,0.16129032258064516,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.09960643871366509,0.0,0.0,0.8055961190846721,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
7,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.125,0.11504424778761062,0.09090909090909091,0.10891089108910891,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.02531645569620253,0.0,0.02531645569620253,0.18987341772151897,0.0,0.0,0.0,0.02531645569620253,0.07076101468624832,0.06666666666666667,0.06947890818858561,0.1322314049586777,0.08064516129032258,0.06472491909385114,0.09782608695652173,0.07692307692307693,0.1,0.047619047619047616,0.05555555555555555,0.07142857142857142,0.05128205128205128,0.07142857142857142,0.5,0.125,0.0,0.0,0.13142857142857142,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.02531645569620253,0.13709677419354838,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851755526657998,0.10465066034552131,0.0,0.0,0.8280969691896874,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
8,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.02654867256637168,0.0,0.0297029702970297,0.0,0.0,0.05555555555555555,0.05555555555555555,0.375,0.0,0.0,0.02531645569620253,0.02631578947368421,0.02531645569620253,0.02531645569620253,0.0,0.0,0.07692307692307693,0.012658227848101266,0.012016021361815753,0.025,0.019851116625310174,0.03305785123966942,0.008064516129032258,0.0,0.016304347826086956,0.018315018315018312,0.025,0.010582010582010581,0.027777777777777776,0.03571428571428571,0.02564102564102564,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02531645569620253,0.028225806451612902,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.011332560156181271,0.0,0.0,0.951274434780517,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
9,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.02654867256637168,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569620253164557,0.5526315789473684,0.5569620253164557,0.5569620253164557,0.0,0.0,0.0,0.5569620253164557,0.40053404539385845,0.5583333333333333,0.4069478908188585,0.5454545454545454,0.282258064516129,0.23300970873786409,0.3641304347826087,0.42124542124542125,0.5416666666666667,0.26455026455026454,0.1388888888888889,0.17857142857142855,0.1282051282051282,0.07142857142857142,0.0,0.125,0.9500000000000001,0.9500000000000001,0.0838095238095238,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5569620253164557,0.6149193548387096,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501950585175553,0.003766227708396944,0.0,0.0,0.5048110057360156,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
