,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.028985507246376812,0.029850746268656716,0.025974025974025976,0.021739130434782608,0.02962962962962963,0.0,0.024291497975708502,0.045454545454545456,0.0,0.0,0.0,0.0,0.23529411764705882,0.047619047619047616,0.06976744186046512,0.3157894736842105,0.10077519379844961,0.06598984771573603,0.0,0.3076923076923077,0.0,0.03875968992248062,0.11014366565084892,0.1680672268907563,0.07935800267498885,0.012362637362637362,0.06275579809004092,0.11239669421487603,0.17452229299363056,0.186307519640853,0.05466970387243736,0.29098360655737704,0.07462686567164178,0.07751937984496124,0.0738255033557047,0.10227272727272728,0.0,0.16666666666666666,0.5700000000000001,0.33,0.15261044176706826,0.18232044198895025,0.18232044198895025,0.17961165048543687,0.18796992481203006,0.11528268551236749,0.0,0.0,0.08557195945868355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597108245408363,0.0051824632349962785,0.002256197106957825,0.0,0.389179410112643,1,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
1,0.014492753623188406,0.014925373134328358,0.012987012987012988,0.021739130434782608,0.022222222222222223,0.0,0.024291497975708502,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.050761421319796954,0.0,0.0,0.0,0.07751937984496124,0.03482803656943839,0.06302521008403361,0.027641551493535445,0.014194139194139194,0.018644838562983174,0.006611570247933884,0.05222929936305732,0.05836139169472503,0.07061503416856492,0.0430327868852459,0.007462686567164179,0.007751937984496124,0.006711409395973154,0.011363636363636364,0.0,0.0,0.0,0.0,0.02409638554216867,0.055248618784530384,0.055248618784530384,0.04854368932038834,0.07518796992481203,0.037985865724381625,0.0,0.0,0.08557195945868355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987885892926926,0.005674703480797864,0.002256197106957825,0.0,0.0656037168802519,1,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
2,0.014492753623188406,0.014925373134328358,0.012987012987012988,0.021739130434782608,0.011111111111111112,0.0,0.012145748987854251,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.015503875968992248,0.05263157894736842,0.015503875968992248,0.01015228426395939,0.0,0.0,0.0,0.015503875968992248,0.006530256856769699,0.012605042016806723,0.004012483281319661,0.0018315018315018315,0.001364256480218281,0.004958677685950413,0.005095541401273885,0.007856341189674524,0.009111617312072893,0.006147540983606557,0.007462686567164179,0.007751937984496124,0.006711409395973154,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.12048192771084335,0.011049723756906077,0.011049723756906077,0.009708737864077669,0.015037593984962405,-0.010603649745485312,0.010373495017966014,0.028580358266162644,0.13456439397067388,0.15601295711078383,0.14286602041975005,0.9725963602482286,0.07726898447736302,0.07486171228999383,0.08342613993329824,0.1387891464425404,0.08342613271147072,0.04524588004888975,0.0448078680877303,0.04480786974266266,0.0,0.3653507949090847,0.3778879103696172,0.0075444321153678275,0.0,0.5428564936431785,0,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
3,0.014492753623188406,0.014925373134328358,0.012987012987012988,0.021739130434782608,0.014814814814814815,0.0,0.016194331983805668,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.15789473684210525,0.10077519379844961,0.06598984771573603,0.0,0.0,0.06666666666666667,0.09302325581395349,0.03482803656943839,0.07142857142857142,0.026749888542131076,0.010531135531135532,0.01273306048203729,0.004958677685950413,0.033121019108280254,0.051627384960718295,0.04328018223234624,0.05532786885245902,0.04477611940298507,0.046511627906976744,0.04697986577181208,0.06818181818181818,0.0,0.16666666666666666,0.56,0.56,0.020080321285140562,0.10497237569060773,0.10497237569060773,0.09708737864077668,0.13533834586466165,0.0018010818669659222,0.004414771600223119,0.03676438216090962,0.10610672032187494,0.12078057353291455,0.14415511408431722,0.9401492731623939,0.0432011144773142,0.048447508923970345,0.08342614175853198,0.13888905246108685,0.0834261373624858,0.029210590833751604,0.044807865989310865,0.044807867389599194,0.0,0.36060215100734316,0.3770347676097028,0.007149368649022791,0.0,0.40659360829821056,0,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
4,0.028985507246376812,0.029850746268656716,0.025974025974025976,0.021739130434782608,0.014814814814814815,0.0,0.016194331983805668,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.06201550387596899,0.10526315789473684,0.06201550387596899,0.04060913705583756,0.014492753623188406,0.0,0.0,0.05426356589147287,0.023508924684370918,0.0546218487394958,0.016941596076683014,0.007326007326007326,0.007276034561164165,0.004958677685950413,0.022929936305732482,0.03479236812570146,0.0296127562642369,0.036885245901639344,0.05223880597014925,0.05426356589147287,0.053691275167785234,0.05681818181818182,0.0,0.16666666666666666,0.25,0.25,0.0321285140562249,0.08839779005524862,0.08839779005524862,0.08252427184466019,0.09022556390977443,0.004082192792525327,0.015732638285591245,0.024369962801022736,0.12504532359045645,0.10531281250694952,0.14276014154478606,0.9396372423298228,0.06783181575173731,0.04584861890680452,0.0834261302223813,0.13865626095075628,0.08342612393796252,0.026091262930410666,0.044807874352485066,0.04480787616117938,0.0,0.3607267439425661,0.3769422819671021,0.007318104091974524,0.0,0.42550304379307224,0,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
5,0.014492753623188406,0.014925373134328358,0.025974025974025976,0.021739130434782608,0.03333333333333333,0.0,0.02834008097165992,0.045454545454545456,0.5,0.057692307692307696,0.057692307692307696,0.0,0.11764705882352941,0.19047619047619047,0.06201550387596899,0.2631578947368421,0.07751937984496124,0.050761421319796954,0.014492753623188406,0.15384615384615385,0.0,0.03875968992248062,0.05398345668262951,0.07142857142857142,0.03789567543468569,0.01282051282051282,0.024101864483856296,0.03636363636363636,0.059872611464968147,0.07407407407407408,0.06378132118451024,0.0778688524590164,0.03731343283582089,0.03875968992248062,0.040268456375838924,0.045454545454545456,0.0,0.5,0.65,0.24,0.10441767068273092,0.09944751381215469,0.09944751381215469,0.10194174757281553,0.09774436090225563,-0.010212584068828662,0.01333735868996231,0.0910870548668743,0.1022932833929769,0.2439937291329039,0.14604300161098838,0.9382720924979606,0.055409883616583624,0.07103576104191925,0.08342614828936386,0.13954668710998971,0.08342614399232325,0.061441401674328246,0.04480787237622051,0.04480787417389688,0.0,0.36832777549189266,0.3780612487194736,0.007301333743166534,0.0,0.46628719005601715,0,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
6,0.014492753623188406,0.014925373134328358,0.012987012987012988,0.021739130434782608,0.014814814814814815,0.0,0.016194331983805668,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.005076142131979695,0.0,0.0,0.0,0.007751937984496124,0.00522420548541576,0.008403361344537815,0.0026749888542131075,0.0018315018315018315,0.0009095043201455207,0.006611570247933884,0.0025477707006369425,0.004489337822671156,0.00683371298405467,0.0020491803278688526,0.007462686567164179,0.007751937984496124,0.006711409395973154,0.011363636363636364,0.0,0.0,0.0,0.0,0.22891566265060237,0.0055248618784530384,0.0055248618784530384,0.0048543689320388345,0.007518796992481203,-0.006313779840834255,0.0132075050850071,0.020595783327712232,0.14054071681005326,0.11224874359533005,0.14347169749454608,0.934275438516402,0.08417508178335217,0.05244567619967553,0.08342613854223442,0.13908620421574577,0.08342613100163378,0.038363352902980374,0.044807868384435706,0.04480787010266184,0.0,0.35978996120345225,0.37711361667107085,0.007323279588704966,0.0,0.46419084992602444,0,548ce13435a00bb447fbffdbca8c5ce3be752ee4,35.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021767522855899,0.004201680672268907,0.00044583147570218456,0.0004578754578754579,0.0,0.004958677685950413,0.0,0.001122334455667789,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024096385542168,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.08557195945868355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378663540445488,0.006166943726599448,0.0,0.0,0.7977961184796595,1,a657d090e2f127ebdce131f1f97e7758a8ddc463,35.0
8,0.014492753623188406,0.014925373134328358,0.012987012987012988,0.021739130434782608,0.011111111111111112,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.04060913705583756,0.0,0.0,0.06666666666666667,0.015503875968992248,0.00783630822812364,0.01680672268907563,0.00490414623272403,0.0022893772893772895,0.001364256480218281,0.004958677685950413,0.005095541401273885,0.008978675645342313,0.011389521640091115,0.006147540983606557,0.007462686567164179,0.007751937984496124,0.006711409395973154,0.011363636363636364,0.3333333333333333,0.0,0.66,0.66,0.1004016064257028,0.016574585635359115,0.016574585635359115,0.014563106796116504,0.022556390977443608,0.009275618374558304,0.0,0.0,0.08557195945868355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769441187964049,0.006659183972401034,0.0,0.0,0.597931298996468,1,a657d090e2f127ebdce131f1f97e7758a8ddc463,35.0
9,0.014492753623188406,0.014925373134328358,0.012987012987012988,0.021739130434782608,0.011111111111111112,0.0,0.012145748987854251,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.007751937984496124,0.15789473684210525,0.007751937984496124,0.07614213197969542,0.0,0.0,0.0,0.007751937984496124,0.00522420548541576,0.008403361344537815,0.003120820329915292,0.0022893772893772895,0.00045475216007276033,0.004958677685950413,0.005095541401273885,0.006734006734006735,0.011389521640091115,0.0020491803278688526,0.007462686567164179,0.007751937984496124,0.006711409395973154,0.011363636363636364,0.6666666666666667,0.0,1.0,1.0,0.15261044176706826,0.0055248618784530384,0.0055248618784530384,0.0048543689320388345,0.007518796992481203,0.007950530035335688,0.0,0.0,0.08557195945868355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160218835482612,0.007151424218202619,0.0,0.0,0.6377471199986083,1,a657d090e2f127ebdce131f1f97e7758a8ddc463,35.0
