,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.25,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.2727272727272727,0.0,0.2682926829268293,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.07272727272727272,0.05263157894736842,0.0,0.0,0.0,0.02261712439418417,0.0,0.024344569288389514,0.0223463687150838,0.02531645569620253,0.010638297872340425,0.02252252252252252,0.025139664804469275,0.02142857142857143,0.0273972602739726,0.13636363636363635,0.2,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.01230769230769231,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.05172413793103448,-0.11681138028372078,0.118999271114172,0.10869578756369297,0.0021063818428551824,0.04405785835744985,0.10484907289935497,0.9508403422671073,0.05390808616755239,0.07760827021759366,0.0477681868762873,0.09222131760316624,0.047768158089840355,0.06668848957553816,0.0272843877329149,0.027284389580982532,0.0,0.2722862515358057,0.2976134649599375,0.007522078110675338,0.0,0.7080121845461483,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
1,0.25,0.3333333333333333,0.23076923076923078,0.1111111111111111,0.25,0.0,0.24390243902439024,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.07272727272727272,0.05263157894736842,0.0,0.0,0.0,0.02746365105008078,0.0,0.02247191011235955,0.0223463687150838,0.022151898734177215,0.05319148936170213,0.018018018018018018,0.0223463687150838,0.02142857142857143,0.0228310502283105,0.13636363636363635,0.2,0.13043478260869565,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.06461538461538462,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.017241379310344827,0.013071464240585126,0.06035193500943418,0.05031461710565902,-0.00587570681739211,0.044409131045013706,0.10029767272515565,0.9757035900416859,0.028308757376106032,0.0827889066259657,0.047768469538686555,0.0917438649248407,0.047768455711812416,0.07965989909002497,0.027284756883447246,0.027284776831165647,0.0,0.2610879838455319,0.32830032990519903,0.005186635050266813,0.0,0.5487051513099401,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
2,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.25,0.0,0.07317073170731708,0.4444444444444444,0.0,0.125,0.125,0.0,0.3,0.14285714285714285,0.02,0.0,0.19607843137254902,0.18181818181818182,0.0,0.05263157894736842,0.0,0.29032258064516125,0.23263327948303716,0.11,0.07303370786516854,0.10614525139664804,0.04430379746835443,1.0,0.06306306306306306,0.07262569832402235,0.10714285714285714,0.0502283105022831,0.13636363636363635,0.2,0.13043478260869565,0.1111111111111111,0.0,0.25,0.0,0.0,0.3707692307692308,0.12244897959183673,0.12244897959183673,0.11009174311926606,0.1724137931034483,0.19543166086492747,0.11133940127043668,0.15462794848745948,0.09379846209842818,0.1842684549320408,0.1112786421222342,0.9519502454014951,0.026579115529281265,0.13291294860906705,0.047769427936442344,0.09786240643429447,0.04776946391473678,0.06326478183193343,0.02728363531333622,0.027283600487301107,0.0,0.16648862740265982,0.27175197622905983,-0.010481064174033435,0.0,0.23099904429831503,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
3,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.2272727272727273,0.0,0.0975609756097561,0.3333333333333333,0.0,0.125,0.125,0.0,0.3333333333333333,0.14285714285714285,0.02,0.0,0.21568627450980393,0.19999999999999998,0.0,0.05263157894736842,0.0,0.3225806451612903,0.23424878836833604,0.12,0.09176029962546817,0.09497206703910614,0.06962025316455696,0.8936170212765957,0.07657657657657657,0.09776536312849163,0.1357142857142857,0.0730593607305936,0.18181818181818182,0.26666666666666666,0.21739130434782608,0.1111111111111111,0.0,0.75,0.0,0.0,0.2630769230769231,0.14285714285714285,0.14285714285714285,0.13761467889908258,0.1896551724137931,0.24124187972498473,0.0945728715206991,0.12412167980432287,0.059396584253105025,0.18033935013375035,0.11332055802989603,0.9672716405549467,0.015598877714821623,0.11176278143599976,0.047769120524318164,0.09934151263588825,0.04776914057116046,0.06188196565745594,0.027283700503188513,0.027283668255781504,0.0,0.21156500175081605,0.31569804794745454,-0.014579203290798239,0.0,0.16612782346378577,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
4,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.11363636363636365,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.01818181818181818,0.0,0.0,0.0,0.03225806451612903,0.009693053311793216,0.0,0.011235955056179775,0.0111731843575419,0.015822784810126583,0.0,0.013513513513513514,0.0111731843575419,0.014285714285714285,0.0091324200913242,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009174311926605505,0.017241379310344827,0.028794094242881055,0.08522088113485582,0.025775603687532393,-0.005461607073346174,0.050610118397376114,0.09757696293959489,0.9818415089455773,0.02833259691260446,0.06394787117385135,0.04776890724659391,0.08978871932162101,0.047768916533989084,0.07329616526214204,0.027284308183028183,0.02728430370772433,0.0,0.33163042289448447,0.37751311727922,0.00911523179916764,0.0,0.5221850237466829,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
5,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.11363636363636365,0.0,0.0975609756097561,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.34,0.0,0.3333333333333333,0.3090909090909091,0.0,0.0,0.0,0.5483870967741935,0.22617124394184168,0.31,0.19850187265917604,0.2737430167597765,0.1360759493670886,0.0425531914893617,0.19369369369369369,0.17597765363128492,0.19999999999999998,0.1598173515981735,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.006153846153846155,0.17346938775510204,0.17346938775510204,0.1559633027522936,0.29310344827586204,0.0859377147167587,-0.013257850353980881,0.19988399870111262,0.008718772488959532,0.10162577607980255,0.10299166741410232,0.9166578468140604,-0.0070013507089594085,0.09690018281928116,0.04776809902470505,0.0948491685451804,0.047768064926047606,0.08312991943369853,0.027285203414784506,0.027285252427881948,0.0,0.30903234981223,0.45621039524233203,0.005751862144648178,0.0,0.3766130492082469,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.003745318352059925,0.0,0.006329113924050633,0.0,0.0045045045045045045,0.002793296089385475,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472556491424873,0.06100376284021961,-0.020296001274478892,-0.021991959219400774,0.05652943824502893,0.09637522721814945,1.0090628817224458,0.01239531442564372,0.045602290094894485,0.047769019984025426,0.08942301526058578,0.04776903540871045,0.06806368950846063,0.0272843166305048,0.02728431144197816,0.0,0.37294008777952714,0.44647126053530267,0.009514327901754244,0.0,0.4244253843526373,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.003745318352059925,0.0,0.006329113924050633,0.0,0.0045045045045045045,0.002793296089385475,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012719811877546,0.056633736895502974,-0.016256885921075367,-0.022105822040119988,0.058673745981298375,0.0967732294208197,1.001092876428778,0.012102684411950913,0.05361455090536783,0.04776901320173884,0.08943449731264241,0.04776902822252122,0.0688692009108329,0.027284303256802544,0.027284297520485286,0.0,0.3678660853136454,0.4477148749278356,0.009423421205031403,0.0,0.4227621848906774,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
8,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.2272727272727273,0.25,0.1951219512195122,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.01818181818181818,0.0,0.0,0.0,0.03225806451612903,0.06946688206785137,0.09,0.05805243445692884,0.1229050279329609,0.0189873417721519,0.031914893617021274,0.03153153153153153,0.036312849162011177,0.07142857142857142,0.0136986301369863,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.015384615384615385,0.01020408163265306,0.01020408163265306,0.009174311926605505,0.017241379310344827,0.0490532959318688,0.06271583920641294,0.08697591229167369,0.004111268218091027,0.058095360750874236,0.10073886933375081,0.9372016018142888,0.00881025213947808,0.12874162409216133,0.0477692277306476,0.08954228379449196,0.04776925337233875,0.07109333833682045,0.027283631464637175,0.027283593712002514,0.0,0.27403122152291404,0.44026510934661356,0.0077599552966983515,0.0,0.4356453350709538,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
9,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.22,0.0625,0.21568627450980393,0.19999999999999998,0.0,0.0,0.0,0.3548387096774194,0.19547657512116318,0.25,0.16292134831460675,0.335195530726257,0.07278481012658228,0.09574468085106383,0.15765765765765766,0.13966480446927373,0.2714285714285714,0.0547945205479452,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.0,0.0,1.0,1.0,0.015384615384615385,0.11224489795918366,0.11224489795918366,0.10091743119266056,0.1896551724137931,0.15403989693429226,0.14513552485702064,0.1521841854295691,0.0004021014174117668,0.05434977783199718,0.10085555315795773,0.8457481913338698,0.04179464628161934,0.15109881893003835,0.0477694021150635,0.09366851630835422,0.047769436546267585,0.09802026449827857,0.02728379062626213,0.02728376287176335,0.0,0.24985996096396493,0.3745893978151819,-0.004169826805835584,0.0,0.344133967504618,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
