,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2,0.2,0.1,0.3333333333333333,0.1694915254237288,0.16666666666666666,0.15384615384615385,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07142857142857142,0.16216216216216217,0.2765957446808511,0.16216216216216217,0.1276595744680851,0.0,0.0,0.18181818181818182,0.13333333333333333,0.16788321167883213,0.22781065088757396,0.15622457282343366,0.2007168458781362,0.17560975609756097,0.15041782729805014,0.1813380281690141,0.17016317016317017,0.2274509803921569,0.14593698175787728,0.1935483870967742,0.1935483870967742,0.20512820512820512,0.125,0.0,0.2,0.8300000000000001,0.75,0.033613445378151266,0.13135593220338984,0.13304721030042918,0.1134020618556701,0.12244897959183673,-0.016042950362313065,0.022249745300836593,0.22470265850258903,0.04795805189612635,0.5014088028184842,0.16287554767943713,0.5648335283286455,0.07806748129244723,0.10008153494730385,0.0815651224134777,0.1545812248860039,0.08156512232617463,0.08077236757068362,0.03200498657695988,0.03200503522379669,0.0,0.4999508290984408,0.5456534575937705,0.006501610532016571,0.0,0.548438160656112,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
1,0.1,0.1,0.05,0.3333333333333333,0.025423728813559324,0.0,0.03296703296703297,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.0015641293013555788,0.0029585798816568047,0.002441008950366152,0.0035842293906810036,0.004878048780487805,0.0,0.0017605633802816902,0.0011655011655011655,0.0,0.001658374792703151,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.5,0.0,0.0,0.0,0.0,0.00423728813559322,0.004291845493562232,0.003436426116838488,0.01020408163265306,-0.040300970338463624,-0.022241350585180113,0.042519800019334086,0.024468609760283987,0.3512136957307077,0.16013773328685368,0.6977203548858737,0.11283804293683705,0.08858128897348597,0.08156516613774299,0.15476135530279023,0.08156516805946286,0.10425265635032886,0.03200406764528004,0.032004069217527326,0.0,0.041022184886083,0.23831886892070814,0.004712164564664352,0.0,0.6491066480178583,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
2,0.1,0.1,0.05,0.3333333333333333,0.01694915254237288,0.0,0.02197802197802198,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0425531914893617,0.0,0.0,0.0,0.06666666666666667,0.008342022940563087,0.011834319526627219,0.010577705451586655,0.0,0.013414634146341463,0.0,0.0035211267605633804,0.005827505827505828,0.011764705882352941,0.003316749585406302,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.5,0.0,0.0,0.0,0.0,0.01694915254237288,0.017167381974248927,0.013745704467353952,0.04081632653061224,-0.032631633404138286,-0.013356625932535187,0.04545937310007003,0.025525055568076105,0.3661122224200598,0.16035784910514153,0.7172402969619418,0.11174562772479915,0.09911939618235979,0.08156522303087789,0.15476757254643822,0.08156522797743056,0.10810234733006828,0.03200403097158996,0.03200403047842455,0.0,0.0661225487525765,0.2518965299818736,0.00459110062141385,0.0,0.6543756914834755,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
3,0.2,0.2,0.1,0.3333333333333333,0.3220338983050847,0.3333333333333333,0.2527472527472528,0.875,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.01981230448383733,0.026627218934911243,0.018714401952807158,0.02867383512544803,0.02804878048780488,0.019498607242339833,0.024647887323943664,0.017482517482517484,0.023529411764705882,0.014925373134328358,0.06451612903225806,0.06451612903225806,0.05128205128205128,0.125,0.5,0.2,0.0,0.0,0.033613445378151266,0.00847457627118644,0.008583690987124463,0.006872852233676976,0.01020408163265306,0.03894471928432937,0.01928232981364765,0.0005594632939174976,0.021846272305954963,0.27461680460812166,0.15828603744096317,0.5454830158646518,0.16161984658532935,-0.014828467479117868,0.08156549267816121,0.154634131192863,0.08156551127590629,0.10390786577450202,0.03200381817519039,0.03200380753337279,0.0,-0.17709742711953527,-0.04006106778063828,0.0049779142144961725,0.0,0.6130380954684144,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
4,0.1,0.1,0.05,0.3333333333333333,0.0423728813559322,0.0,0.04395604395604396,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06756756756756757,0.02127659574468085,0.06756756756756757,0.05319148936170213,0.0,0.0,0.0,0.08333333333333333,0.01981230448383733,0.026627218934911243,0.02441008950366151,0.06093189964157706,0.014634146341463414,0.0,0.02112676056338028,0.022144522144522148,0.043137254901960784,0.013266998341625208,0.06451612903225806,0.06451612903225806,0.05128205128205128,0.125,0.0,0.2,0.6,0.6,0.0,0.025423728813559324,0.02575107296137339,0.020618556701030927,0.0510204081632653,-0.02364039724725332,-0.006118556061867323,0.05543313130243045,0.04909542956218515,0.3973753658859037,0.1607605915127891,0.6563904361036945,0.08650396796150445,0.12282068580029551,0.08156507726150816,0.1545749056429045,0.0815650748915599,0.10119555672373441,0.032004201533502266,0.032004209145763636,0.0,0.301287179752436,0.4280675190890761,0.004707559458094946,0.0,0.5659741516599486,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
5,0.2,0.2,0.1,0.3333333333333333,0.05084745762711865,0.0,0.06593406593406594,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.004171011470281543,0.005917159763313609,0.004882017900732303,0.010752688172043012,0.004878048780487805,0.002785515320334262,0.007042253521126761,0.006993006993006992,0.00784313725490196,0.006633499170812604,0.06451612903225806,0.06451612903225806,0.05128205128205128,0.125,0.0,0.2,0.0,0.0,0.014405762304921969,0.00847457627118644,0.008583690987124463,0.006872852233676976,0.01020408163265306,-0.03035861709446857,-0.009239679916137377,0.053936733756094604,0.04617071479157196,0.36553371141235846,0.16008582128351567,0.5239011399383893,0.13933310084758158,0.11262826649314847,0.0815650540089761,0.15450856968907073,0.08156505018830107,0.11626003671582837,0.03200424308074878,0.03200425383963026,0.0,0.04226699352497271,0.2643270791992667,0.004483882696377123,0.0,0.6015618388544933,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
6,0.1,0.1,0.05,0.3333333333333333,0.059322033898305086,0.0,0.04395604395604396,0.25,0.0,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.2702702702702703,0.1276595744680851,0.2702702702702703,0.2127659574468085,0.0,0.0,0.3181818181818182,0.21666666666666667,0.15119916579770595,0.10946745562130178,0.1000813669650122,0.15412186379928317,0.06097560975609756,0.3649025069637883,0.08802816901408451,0.10839160839160839,0.18823529411764706,0.0746268656716418,0.0967741935483871,0.0967741935483871,0.10256410256410256,0.375,0.5,0.4,0.86,0.85,0.12605042016806722,0.13559322033898305,0.13733905579399142,0.1134020618556701,0.22448979591836732,-0.058514129178982244,0.004403418626239082,0.20520907083962364,0.02980804417332504,0.5726600766365564,0.16335802852020814,0.7120141634321702,0.1330486303266412,0.12798431658216738,0.08156500044353182,0.15445574629717307,0.08156499389605656,0.07925981615238896,0.03200435608451323,0.032004370988419954,0.0,0.5973579579913822,0.5850642295904769,0.005624348737623521,0.0,0.7169718783258823,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
7,0.1,0.1,0.05,0.3333333333333333,0.05084745762711865,0.0,0.06593406593406594,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0851063829787234,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.005735140771637122,0.005917159763313609,0.008136696501220505,0.021505376344086023,0.004878048780487805,0.0,0.014084507042253521,0.01048951048951049,0.0196078431372549,0.006633499170812604,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004291845493562232,0.003436426116838488,0.01020408163265306,-0.04908380366759317,-0.021092153266563538,0.06180660831298655,0.046512610005339475,0.33002946957595314,0.15964783128576052,0.6023138853450046,0.13346836025055314,0.09365556278746875,0.08156502340779308,0.15462667745923173,0.08156501798754459,0.1106586590198616,0.03200413370877461,0.03200413840461899,0.0,0.1256209602109808,0.3075373994821044,0.004320005216644583,0.0,0.6487126044342789,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
8,0.30000000000000004,0.30000000000000004,0.15000000000000002,0.3333333333333333,0.15254237288135594,0.08333333333333333,0.14285714285714288,0.25,0.0,1.0,1.0,0.0,0.0,0.9285714285714285,1.0,0.9787234042553191,1.0,1.0,1.0,0.375,1.0,0.7833333333333333,0.9999999999999999,0.9881656804733727,1.0,1.0,0.998780487804878,0.9972144846796658,0.9982394366197184,1.0,1.0,1.0,0.5483870967741935,0.5483870967741935,0.5384615384615384,0.875,1.0,0.6000000000000001,0.9400000000000001,0.89,0.03481392557022809,1.0,1.0,1.0,0.9999999999999999,0.15423064656297322,0.07765680481646242,0.9357551180652492,0.07016583077011176,0.8603712381919492,0.1606419209637373,0.5198195072494682,0.43043847365163823,0.08832303066655825,0.08156510119323923,0.1547980419955933,0.08156509888482374,0.07484433835754935,0.03200372969258709,0.032003712909539926,0.0,0.7045842373504557,0.6510216326168023,0.020639050765615362,0.0,0.7319704332680548,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
9,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.3333333333333333,0.22033898305084745,0.08333333333333333,0.26373626373626374,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.013555787278415016,0.008875739644970414,0.019528071602929208,0.007168458781362007,0.023170731707317073,0.0,0.017605633802816902,0.018648018648018648,0.00392156862745098,0.024875621890547265,0.22580645161290322,0.22580645161290322,0.1794871794871795,0.125,0.5,0.4,0.0,0.0,0.0,0.029661016949152543,0.030042918454935622,0.024054982817869414,0.01020408163265306,0.041803085764433395,0.04910570430822493,0.0446596485858146,0.0019573627967018163,0.540209642686533,0.16336698633074065,0.3286004547938345,-0.05866581410935964,0.21420094600983622,0.08156518628357784,0.1543225762661608,0.08156518976389023,0.19571348965821522,0.03200471267625112,0.03200474828402257,0.0,-0.04968869807098433,0.21765621861522386,0.004677024409787023,0.0,0.3785319960319484,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
