,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.4,0.08181818181818182,0.02127659574468085,0.08227848101265822,0.0392156862745098,0.3333333333333333,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.0,0.06896551724137931,0.39655172413793105,0.25,0.39655172413793105,0.20909090909090908,0.0,0.0,0.4,0.24074074074074073,0.45943304007820135,0.39779005524861877,0.4420485175202156,0.19262295081967215,0.3615257048092869,0.31981981981981983,0.23195876288659795,0.3976897689768977,0.248,0.3572854291417165,0.22916666666666666,0.22916666666666666,0.29166666666666663,0.6666666666666666,0.0,0.5,0.78,0.71,0.005301204819277109,0.7431192660550459,0.7431192660550459,0.7580645161290323,0.9130434782608696,0.007481296758104738,0.01098901098901099,0.6767036450079239,0.2950769901772375,0.0,0.14285714285714285,0.9170542635658929,0.5,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0002605033313903432,0.02336278974309533,0.0,0.5627353678404451,1,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.09090909090909091,0.0851063829787234,0.08860759493670886,0.0196078431372549,0.3333333333333333,0.12857142857142856,0.12857142857142856,0.0,0.041666666666666664,0.0,0.05172413793103448,0.0,0.06896551724137931,0.03636363636363636,0.10526315789473684,0.0,0.0,0.037037037037037035,0.10166177908113393,0.13812154696132595,0.09433962264150944,0.05327868852459017,0.0746268656716418,0.04054054054054054,0.041237113402061855,0.06435643564356436,0.068,0.04391217564870259,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.0,0.125,0.0,0.0,0.003132530120481928,0.045871559633027525,0.045871559633027525,0.04032258064516129,0.057971014492753624,0.014699977368579309,-0.007267960665021819,0.20786378649885348,0.13761501802770584,0.0,0.21180487765452308,0.9403614820570146,0.057057671041632924,0.1994605384769388,0.17756831773819967,0.17069310319214573,0.17756841195851067,0.21890425686462112,0.12266122013398384,0.12266114694149798,0.0,0.5014119946263922,0.4753065952424862,0.027371158925703104,0.0,0.7200599572915389,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
2,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2,0.05454545454545454,0.0425531914893617,0.056962025316455694,0.0196078431372549,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.2636363636363636,0.05263157894736842,0.0,0.0,0.0,0.013685239491691106,0.016574585635359115,0.013477088948787064,0.00819672131147541,0.009950248756218905,0.0045045045045045045,0.006872852233676976,0.011551155115511552,0.008,0.00998003992015968,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.3333333333333333,0.125,0.0,0.0,0.002168674698795181,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.014492753623188406,0.027514911059235717,0.09601876029427696,0.09343976662860297,0.16172353541025106,0.0,0.21943811015520645,0.9440437875416743,-0.016536898040078463,0.19437087397033953,0.1775690256684057,0.17449181892286472,0.17756914682354927,0.24357570600961198,0.12265957589376951,0.12265941898006164,0.0,0.5023013182171996,0.4971252080606179,0.04431816005124148,0.0,0.697242745755375,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
3,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2,0.03636363636363636,0.0425531914893617,0.0379746835443038,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.034482758620689655,0.05,0.034482758620689655,0.11818181818181818,0.0,0.0,0.0,0.037037037037037035,0.022482893450635387,0.03867403314917127,0.0215633423180593,0.00819672131147541,0.01824212271973466,0.0,0.010309278350515464,0.0165016501650165,0.02,0.00998003992015968,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.3333333333333333,0.125,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03225806451612903,0.028985507246376812,-0.02986968332537164,0.03233301188498579,0.12167630848691996,0.1545594365718207,0.0,0.2301747702807351,0.9394489312964509,-0.01610853460381126,0.20638356867318258,0.1775657399129065,0.188530359479645,0.17756569496561495,0.2455477328413843,0.12266221183575404,0.1226621924369535,0.0,0.5349083592228459,0.4851967180695998,0.03391429514322239,0.0,0.7584824902785836,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.01818181818181818,0.0,0.02531645569620253,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.11818181818181818,0.0,0.0,0.0,0.037037037037037035,0.013685239491691106,0.011049723756906077,0.016172506738544475,0.0,0.01658374792703151,0.0,0.005154639175257732,0.00825082508250825,0.008,0.005988023952095808,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,-0.024908515304245482,0.05251512732795159,0.09578287126084675,0.14105552785967237,0.0,0.23512184363346678,0.945099858986722,-0.005600365186923695,0.19792214877896352,0.17756609867550843,0.1941388305112335,0.1775660707393586,0.24026776416823478,0.12266195900996171,0.12266192904640412,0.0,0.5333141800957734,0.5190635005844417,0.03326070650749288,0.0,0.7311099192668379,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
5,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.03636363636363636,0.0,0.05063291139240506,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08333333333333333,0.0,0.0,0.0,0.034482758620689655,0.01818181818181818,0.0,0.0,0.0,0.037037037037037035,0.022482893450635387,0.016574585635359115,0.022911051212938006,0.012295081967213115,0.01990049751243781,0.013513513513513514,0.003436426116838488,0.00825082508250825,0.012,0.003992015968063872,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.0040963855421686755,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,-0.009827673369576725,0.027494962921572927,0.1004009102795151,0.11581598893964182,0.0,0.23050969658214784,0.9450531686372131,0.04353180366066417,0.19986112394356087,0.17756390631312527,0.19053687146964998,0.17756376102275792,0.2423003506702084,0.12266491598369818,0.12266504054289754,0.0,0.5005130496212001,0.4974967038001352,0.031164712205434597,0.0,0.7129795930827949,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
6,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.10909090909090909,0.0851063829787234,0.10759493670886076,0.0392156862745098,0.3333333333333333,0.2571428571428571,0.2571428571428571,0.0,0.041666666666666664,0.0,0.034482758620689655,0.0,0.05172413793103448,0.02727272727272727,0.05263157894736842,0.0,0.0,0.037037037037037035,0.07820136852394917,0.08839779005524862,0.07277628032345014,0.06967213114754099,0.06467661691542288,0.04504504504504504,0.029209621993127148,0.037953795379537955,0.048,0.021956087824351295,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.0,0.125,0.0,0.0,0.004337349397590362,0.03669724770642202,0.03669724770642202,0.03225806451612903,0.043478260869565216,0.010693428298125446,0.011411989616110105,0.1878184138482631,0.14361740138950357,0.0,0.22058253598916105,0.9465265130166329,0.023465024839681353,0.19743583688786992,0.17756763199917233,0.171719007648916,0.1775676909091196,0.2292130459755576,0.12266235395146823,0.12266234030927328,0.0,0.5526782775251325,0.45895336842293727,0.021258095308053393,0.0,0.7283521044520302,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
7,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.0189873417721519,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.00909090909090909,0.0,0.0,0.0,0.018518518518518517,0.0039100684261974585,0.0,0.005390835579514825,0.0,0.006633499170812604,0.0,0.001718213058419244,0.0033003300330033004,0.004,0.001996007984031936,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.008064516129032258,0.014492753623188406,-0.048624723643931514,0.03525468545344873,0.08921915878399769,0.13574004920311847,0.0,0.23496651175854277,0.945792257886335,0.005465510622447822,0.19862406496170476,0.17756707079996253,0.1946274414988467,0.177567094569239,0.24416931944532336,0.12266083860560907,0.12266074856676518,0.0,0.5415951702067754,0.5055266949337432,0.028746171257475223,0.0,0.7491883477021591,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
8,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.03636363636363636,0.02127659574468085,0.0379746835443038,0.0,0.0,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.01818181818181818,0.0,0.0,0.0,0.037037037037037035,0.02541544477028348,0.03314917127071823,0.0215633423180593,0.04098360655737705,0.014925373134328358,0.018018018018018018,0.015463917525773196,0.019801980198019802,0.032,0.007984031936127744,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.005783132530120482,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,0.009101102631083866,0.03368207829966724,0.09858785729435512,0.10631529547558027,0.0,0.22428839234810943,0.957971078263422,-0.0012299950563474105,0.19853578871320177,0.177565860254176,0.18659698767655863,0.1775658184759809,0.25059213219521037,0.12266192350347896,0.12266189055144779,0.0,0.542867543486798,0.5401092786266377,0.026005900963911616,0.0,0.7009380953353543,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
9,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.01818181818181818,0.0,0.02531645569620253,0.0,0.0,0.05714285714285714,0.05714285714285714,0.020833333333333332,0.0,0.0,0.05172413793103448,0.1,0.05172413793103448,0.02727272727272727,0.0,0.0,0.0,0.05555555555555555,0.02737047898338221,0.03314917127071823,0.026954177897574125,0.04918032786885246,0.011608623548922057,0.009009009009009009,0.012027491408934707,0.018151815181518153,0.024,0.00998003992015968,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.33,0.33,0.0024096385542168677,0.027522935779816515,0.027522935779816515,0.024193548387096774,0.043478260869565216,0.0035428128030063066,0.06758665260015419,0.11434591971571988,0.14062410220564478,0.0,0.23254911116367574,0.9763428551521698,0.00585553240159109,0.1970817851984415,0.17756594102248605,0.1871930075177516,0.1775659024058051,0.25883792816581586,0.12266200972006164,0.1226619814153431,0.0,0.5398791950263562,0.4981860527381806,0.020010515155174297,0.0,0.6831774881862442,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
