,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.06666666666666667,0.1,0.06666666666666667,0.125,0.09090909090909091,0.0,0.09375,0.125,1.0,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333,0.05128205128205128,0.25,0.06896551724137931,0.3061224489795918,0.2112676056338028,0.0,0.07692307692307693,0.0,0.3170731707317073,0.073921028466483,0.05221932114882506,0.1015952980688497,0.11436170212765957,0.09784172661870504,0.03184713375796178,0.108,0.10747051114023591,0.1019830028328612,0.1029082774049217,0.26666666666666666,0.3076923076923077,0.3125,0.3076923076923077,0.0,0.5,0.425531914893617,0.20212765957446807,0.031192660550458714,0.14367816091954022,0.15151515151515152,0.135678391959799,0.25,0.07606263982102908,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622641509433963,0.009063230805950843,0.0,0.0,0.4362155391825745,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
1,0.13333333333333333,0.2,0.13333333333333333,0.125,0.15584415584415584,0.0,0.171875,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.02564102564102564,0.5625,0.6896551724137931,0.5510204081632653,0.6056338028169014,0.6538461538461539,0.38461538461538464,0.0,0.0,0.23186409550045914,0.16971279373368148,0.36272040302267,0.26063829787234044,0.40143884892086334,0.014331210191082803,0.394,0.381389252948886,0.2662889518413598,0.4407158836689038,0.7333333333333333,0.8461538461538463,0.8125,0.6153846153846154,0.5,1.0,0.925531914893617,0.851063829787234,0.0036697247706422016,0.43103448275862066,0.44242424242424244,0.4020100502512563,0.45,0.2411633109619687,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377358490566037,0.01072031570426865,0.0,0.0,0.04336747521792772,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
2,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.07692307692307693,0.03125,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.10416666666666666,0.0,0.1020408163265306,0.07042253521126761,0.0,0.0,0.0,0.12195121951219512,0.009641873278236915,0.02610966057441253,0.009235936188077245,0.015957446808510637,0.0,0.0,0.0,0.007863695937090433,0.0169971671388102,0.0,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.030303030303030304,0.02512562814070352,0.0625,0.012080536912751677,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132075471698115,0.012377400602586457,0.0,0.0,0.8440902219258519,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
3,0.06666666666666667,0.1,0.06666666666666667,0.125,0.07792207792207792,0.0,0.09375,0.0,0.0,0.4583333333333333,0.4583333333333333,0.0,0.0,0.1794871794871795,0.375,0.27586206896551724,0.36734693877551017,0.2535211267605634,0.0,0.0,0.625,0.3170731707317073,0.1078971533516988,0.14360313315926893,0.15113350125944583,0.1728723404255319,0.13093525179856116,0.0,0.15,0.145478374836173,0.141643059490085,0.13646532438478748,0.26666666666666666,0.15384615384615385,0.25,0.07692307692307693,0.5,0.25,0.8936170212765957,0.8617021276595744,0.0,0.1724137931034483,0.15757575757575756,0.15075376884422112,0.225,0.11364653243847875,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188679245283019,0.014034485500904265,0.0,0.0,0.2938911671340687,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
4,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.06896551724137931,0.32653061224489793,0.22535211267605634,0.576923076923077,0.0,0.125,0.0,0.02203856749311295,0.04960835509138381,0.02434928631402183,0.05053191489361702,0.007194244604316547,0.0,0.038,0.031454783748361734,0.053824362606232294,0.011185682326621923,0.13333333333333333,0.15384615384615385,0.125,0.07692307692307693,0.0,0.0,0.39361702127659576,0.39361702127659576,0.0,0.028735632183908046,0.030303030303030304,0.02512562814070352,0.05,0.023266219239373602,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962266,0.015691570399222074,0.0,0.0,0.7452593032873319,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968778696051423,0.010443864229765013,0.007556675062972292,0.02127659574468085,0.010071942446043166,0.0,0.014,0.010484927916120577,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339622641509434,0.017348655297539883,0.0,0.0,0.9016048425398425,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
6,0.06666666666666667,0.1,0.06666666666666667,0.125,0.09090909090909091,0.0,0.09375,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02564102564102564,0.125,0.10344827586206896,0.12244897959183673,0.08450704225352113,0.038461538461538464,0.0,0.0,0.12195121951219512,0.027089072543617997,0.033942558746736295,0.03778337531486146,0.034574468085106384,0.03741007194244604,0.0015923566878980893,0.046,0.04193971166448231,0.039660056657223795,0.040268456375838924,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.5638297872340425,0.48936170212765956,0.0036697247706422016,0.028735632183908046,0.030303030303030304,0.02512562814070352,0.0625,0.03087248322147651,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150943396226414,0.019005740195857688,0.0,0.0,0.6880527178480467,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
7,0.06666666666666667,0.1,0.06666666666666667,0.125,0.07792207792207792,0.07692307692307693,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.006427915518824609,0.0026109660574412533,0.005877413937867338,0.010638297872340425,0.0028776978417266188,0.009554140127388536,0.004,0.005242463958060288,0.0084985835694051,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.15779816513761466,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.011633109619686801,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015094339622641507,0.005749061009315226,0.0,0.0,0.8485537803081962,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
8,0.06666666666666667,0.1,0.06666666666666667,0.125,0.07792207792207792,0.07692307692307693,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.006427915518824609,0.0026109660574412533,0.005877413937867338,0.010638297872340425,0.0028776978417266188,0.009554140127388536,0.004,0.005242463958060288,0.0084985835694051,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.15779816513761466,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.011633109619686801,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113207547169812,0.005749061009315226,0.0,0.0,0.8485537803081962,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
9,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.004591368227731864,0.0,0.0041981528127623844,0.007978723404255319,0.0014388489208633094,0.007961783439490446,0.002,0.003931847968545217,0.0056657223796034,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.18348623853211007,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.007606263982102909,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339622641509434,0.033919504280717966,0.0,0.0,0.8913280413117484,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
