,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.2,0.0,0.056179775280898875,1.0,0.0,0.6206896551724138,0.6206896551724138,0.6000000000000001,0.2,0.16666666666666666,0.65625,0.21052631578947367,0.6875,0.4782608695652174,0.0,0.0,1.0,0.625,1.0,0.8130841121495327,0.43360433604336046,0.6071428571428571,0.2569444444444444,1.0,0.3598326359832636,0.3926174496644295,0.6796116504854368,0.23857868020304568,0.05454545454545454,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.16666666666666666,0.77,0.77,0.47800000000000004,0.125,0.125,0.15625,0.1875,0.5684931506849314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358422939068104,0.7193877551020408,1.0,0.0,0.6280121743540972,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.06542056074766354,0.024390243902439025,0.08035714285714285,0.017361111111111112,0.0516795865633075,0.025104602510460247,0.020134228187919465,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400000000000005,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562724014336918,0.7270408163265305,1.0,0.0,0.8834597552290648,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
2,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.022222222222222223,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.08695652173913043,0.0,0.0,0.0,0.125,0.03164556962025317,0.037383177570093455,0.029810298102981025,0.04464285714285714,0.010416666666666666,0.018087855297157625,0.012552301255230124,0.02348993288590604,0.038834951456310676,0.015228426395939085,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.10800000000000001,0.0625,0.0625,0.0625,0.125,0.09360730593607305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257168458781362,0.7295918367346939,1.0,0.0,0.9034634230225684,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
3,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.022222222222222223,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.08695652173913043,0.0,0.0,0.0,0.125,0.028481012658227847,0.037383177570093455,0.029810298102981025,0.04464285714285714,0.010416666666666666,0.012919896640826874,0.012552301255230124,0.02348993288590604,0.038834951456310676,0.015228426395939085,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.07600000000000001,0.0625,0.0625,0.0625,0.125,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7321428571428571,1.0,0.0,0.9072419939818869,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
4,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.022222222222222223,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.08695652173913043,0.0,0.0,0.0,0.125,0.030063291139240507,0.037383177570093455,0.029810298102981025,0.04464285714285714,0.010416666666666666,0.015503875968992248,0.012552301255230124,0.02348993288590604,0.038834951456310676,0.015228426395939085,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.09200000000000001,0.0625,0.0625,0.0625,0.125,0.091324200913242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985663082437277,0.7372448979591836,1.0,0.0,0.9053467441855729,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
5,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.3125,0.3157894736842105,0.3125,0.21739130434782608,0.0,0.0,0.0,0.3125,0.24367088607594936,0.2803738317757009,0.1978319783197832,0.26785714285714285,0.09375,0.13695090439276486,0.1631799163179916,0.18791946308724833,0.2815533980582524,0.13705583756345177,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.0,0.73,0.73,0.142,0.15625,0.15625,0.15625,0.3125,0.18493150684931506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075268817204306,0.7397959183673469,1.0,0.0,0.8355937184307372,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.011075949367088608,0.018691588785046728,0.002710027100271002,0.017857142857142856,0.003472222222222222,0.015503875968992248,0.0041841004184100415,0.003355704697986577,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6461187214611872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616487455197133,0.7423469387755102,1.0,0.0,0.5945001578723961,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
7,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.08333333333333333,0.03125,0.05263157894736842,0.03125,0.021739130434782608,0.0,0.0,0.0,0.03125,0.03481012658227848,0.02803738317757009,0.03523035230352303,0.09821428571428571,0.010416666666666666,0.020671834625323,0.03765690376569037,0.036912751677852344,0.0970873786407767,0.005076142131979695,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.5,0.0,0.5,0.5,0.10600000000000001,0.015625,0.015625,0.015625,0.03125,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625448028673835,0.7448979591836734,1.0,0.0,0.890591364220962,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
8,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.5625,0.47368421052631576,0.5625,0.3913043478260869,0.0,0.0,0.0,0.5625,0.1471518987341772,0.19626168224299065,0.18699186991869918,0.29464285714285715,0.06597222222222222,0.012919896640826874,0.12970711297071127,0.16778523489932887,0.3106796116504854,0.09137055837563451,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.0,0.88,0.88,0.014000000000000002,0.28125,0.28125,0.28125,0.5625,0.1689497716894977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634408602150538,0.7474489795918366,1.0,0.0,0.8466106525247208,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.24137931034482757,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.5901898734177214,0.6728971962616822,0.6043360433604336,0.9107142857142857,0.22569444444444442,0.20671834625323,0.39748953974895396,0.5335570469798657,0.9805825242718446,0.29441624365482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.09360730593607305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433691756272404,0.7499999999999999,1.0,0.0,0.9034634230225684,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
