,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.09433962264150943,0.0,0.0851063829787234,0.0,0.2,0.23076923076923078,0.23076923076923078,1.0,0.0,0.0,0.2403846153846154,0.29166666666666663,0.2403846153846154,0.21551724137931033,0.2,0.3333333333333333,0.0,0.21348314606741572,0.1885245901639344,0.18023255813953487,0.1881785283474065,0.25206611570247933,0.15789473684210525,0.21428571428571427,0.17272727272727273,0.17514124293785308,0.23118279569892475,0.14739884393063582,0.18518518518518517,0.18518518518518517,0.20588235294117646,0.14285714285714285,0.5,0.2,0.881720430107527,0.888888888888889,0.037142857142857144,0.17368421052631577,0.17368421052631577,0.17391304347826086,0.22522522522522523,0.01171386309020844,-0.011199597213287518,0.3075076179305083,0.09314280205613175,0.16208525530209503,0.2082628792707785,0.7615501977892803,0.08523997124818641,0.09193594884205691,0.11089745574670787,0.20251050619442237,0.11089753984991604,0.093069690568719,0.07032249125675645,0.07032246420561274,0.0,0.4170156055718217,0.3347140743771903,0.0443459668910057,0.0,0.48688759213475563,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
1,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.017241379310344827,0.0,0.0,0.0,0.02247191011235955,0.00819672131147541,0.011627906976744186,0.009650180940892641,0.004132231404958678,0.018306636155606407,0.0,0.00606060606060606,0.005649717514124294,0.005376344086021506,0.008670520231213872,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.00966183574879227,0.018018018018018018,0.050262995067256816,0.039121696622157726,0.24959905122828785,0.11353875636271972,0.2427672100482428,0.20669129238384698,0.8147381786081855,0.03433177623229233,0.10037515255170028,0.11089688232286406,0.2011606468594352,0.1108969362966982,0.09063700451584356,0.07032227267426097,0.07032223332122373,0.0,0.46543239442074735,0.3236794343043768,0.005341238123929766,0.0,0.45460246260253423,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
2,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.11320754716981132,0.0,0.1276595744680851,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.005464480874316941,0.005813953488372093,0.00723763570566948,0.004132231404958678,0.013729977116704806,0.0,0.0030303030303030303,0.003766478342749529,0.005376344086021506,0.005780346820809248,0.07407407407407407,0.07407407407407407,0.058823529411764705,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.00966183574879227,0.009009009009009009,0.05600834400132907,0.06204914265560834,0.16995388935001832,0.10981571520777042,0.2284021791042288,0.20648833541381878,0.7849350171510954,0.011146409490805004,0.08509939709981418,0.11089754846332758,0.20003969854797674,0.11089763773130397,0.08837692431358751,0.07032219313344713,0.0703221501137895,0.0,0.5422823473262359,0.4027683109840165,-0.0007816055988859143,0.0,0.4448995956972544,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
3,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.10344827586206896,0.0,0.0,0.0,0.0449438202247191,0.020947176684881604,0.023255813953488372,0.018094089264173704,0.03305785123966942,0.009153318077803204,0.0510204081632653,0.00909090909090909,0.013182674199623353,0.021505376344086023,0.011560693641618497,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,1.0,0.0,0.0,0.0,0.08285714285714285,0.021052631578947368,0.021052631578947368,0.01932367149758454,0.036036036036036036,0.01870840048326498,2.3890264329751165e-05,0.31374188222402166,0.11745245211395458,0.22989582240888973,0.2080268361312413,0.8189372697790072,0.03996650858592454,0.1248745929965969,0.11089706165452164,0.20160002663124663,0.11089712596240203,0.13172667139410676,0.07032232474142507,0.07032228701297208,0.0,0.4962391139031112,0.31102871935312876,0.0071062806343777825,0.0,0.4806151288866392,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
4,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.1320754716981132,0.0,0.1276595744680851,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14423076923076925,0.125,0.14423076923076925,0.12931034482758622,0.2,0.0,0.2,0.1348314606741573,0.1238615664845173,0.09302325581395349,0.13148371531966224,0.11983471074380166,0.12814645308924486,0.12244897959183673,0.11818181818181818,0.13935969868173256,0.18817204301075272,0.11560693641618497,0.14814814814814814,0.14814814814814814,0.11764705882352941,0.42857142857142855,0.0,0.4,0.49462365591397855,0.4666666666666667,0.031428571428571424,0.14210526315789473,0.14210526315789473,0.13043478260869565,0.15315315315315314,0.06880982969355794,0.03471797844172012,0.2744109221201781,0.08998496425815518,0.33150712882968236,0.2112172077076345,0.693778594011182,0.07229197304982754,0.11363642311762684,0.11089664623543423,0.2018339967799271,0.11089668860770857,0.09111265231408902,0.07032241391789494,0.07032238230273856,0.0,0.4572667357084753,0.34079218201382605,0.01403103775930361,0.0,0.43410993997850217,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
5,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.034482758620689655,0.0,0.0,0.0,0.0449438202247191,0.015482695810564665,0.01744186046511628,0.018094089264173704,0.0,0.029748283752860413,0.0,0.00909090909090909,0.011299435028248588,0.016129032258064516,0.011560693641618497,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.01932367149758454,0.036036036036036036,0.036631481187790166,0.04056478397203359,0.1612919551337759,0.1096637409002996,0.37324843145473546,0.2072626002206544,0.7529743565230407,0.06963629773097865,0.10277177984355299,0.1108965877056154,0.2023653617605238,0.11089662644032142,0.10469857678637617,0.07032240920533524,0.07032237713542608,0.0,0.5090267233114745,0.3808631575669679,0.0015779777041414964,0.0,0.4407893695662497,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
6,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.07547169811320754,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.08333333333333333,0.04807692307692308,0.04310344827586207,0.0,0.0,0.0,0.056179775280898875,0.029143897996357016,0.01744186046511628,0.031363088057901084,0.03305785123966942,0.032036613272311214,0.04081632653061224,0.03333333333333333,0.03389830508474576,0.03763440860215054,0.03468208092485549,0.07407407407407407,0.07407407407407407,0.058823529411764705,0.14285714285714285,0.0,0.2,0.20430107526881722,0.2111111111111111,0.04,0.03684210526315789,0.03684210526315789,0.033816425120772944,0.04504504504504504,0.03995190557417287,0.022793264958355392,0.254282766516778,0.10419176415630807,0.2238539576036725,0.20427246011130681,0.7827961510171024,0.047373526972934316,0.08662316376848361,0.11089691214900196,0.20037245302245826,0.11089696734903583,0.053475563950397265,0.07032209845018994,0.07032205112604387,0.0,0.4093286337758211,0.29649130752153624,0.01030348740452737,0.0,0.44973017420465866,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
7,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.20192307692307693,0.16666666666666666,0.20192307692307693,0.1810344827586207,0.1,0.0,0.0,0.2247191011235955,0.10655737704918032,0.12790697674418605,0.11218335343787696,0.16942148760330578,0.07551487414187644,0.030612244897959183,0.08787878787878788,0.09981167608286252,0.13978494623655915,0.08092485549132948,0.07407407407407407,0.07407407407407407,0.058823529411764705,0.14285714285714285,0.5,0.2,0.7634408602150539,0.788888888888889,0.00857142857142857,0.12631578947368421,0.12631578947368421,0.11594202898550723,0.1891891891891892,0.019896521434663635,-0.034860901882755875,0.2600273462707432,0.09601993196339509,0.33632475513344695,0.20734652306813614,0.7497737733041943,0.07739590655360007,0.06018825355591823,0.11089811153355957,0.20081109086247137,0.11089823070784936,0.0656544473955573,0.07032249149111464,0.07032246562662672,0.0,0.49472739509369734,0.3912186933991917,0.015134515578721641,0.0,0.45296735506550084,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
8,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.11320754716981132,0.0,0.10638297872340426,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2857142857142857,0.11538461538461539,0.08333333333333333,0.11538461538461539,1.0,0.0,0.08333333333333333,0.0,0.12359550561797752,0.10473588342440801,0.11627906976744186,0.10012062726176114,0.09917355371900827,0.09382151029748284,0.13265306122448978,0.08787878787878788,0.10546139359698682,0.12365591397849462,0.09826589595375722,0.14814814814814814,0.14814814814814814,0.1764705882352941,0.42857142857142855,1.0,0.2,0.6666666666666667,0.6,0.04285714285714285,0.11052631578947368,0.11052631578947368,0.1111111111111111,0.16216216216216217,0.09001517942672553,0.001544531765171192,0.2980199723175572,0.09779242659345667,0.22500240079949613,0.20722920707538245,0.7829376613790469,0.09758926716887739,0.10259095424142324,0.11089574911975462,0.20218399558774547,0.11089574648190648,0.08056537237129613,0.0703216742477746,0.07032160432773185,0.0,0.6305421617739335,0.4053929816981383,0.010138087275424361,0.0,0.4100071401629196,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
9,0.5,0.5,0.375,0.3333333333333333,0.1320754716981132,0.0,0.14893617021276595,0.0,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.005464480874316941,0.0,0.00844390832328106,0.004132231404958678,0.016018306636155607,0.0,0.0030303030303030303,0.005649717514124294,0.0,0.011560693641618497,0.1111111111111111,0.1111111111111111,0.08823529411764705,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.015789473684210527,0.015789473684210527,0.014492753623188404,0.009009009009009009,0.017512931583357042,0.05277640212685987,0.08336660842325393,0.10627037935678249,0.3898495678110158,0.2059598910143244,0.7046394448026527,0.059635582629666783,0.08277533529240128,0.11089842310376698,0.20176435857400724,0.11089855903888975,0.09236513669223564,0.07032164400622412,0.07032157288797149,0.0,0.6128903767142538,0.49318052895836934,-0.005696991527935147,0.0,0.4379703105584896,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
