,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.22950819672131148,0.2,0.18867924528301885,0.08333333333333333,0.0,0.2972972972972973,0.2972972972972973,0.0,0.0,0.01098901098901099,0.04864864864864865,0.03333333333333333,0.048387096774193554,0.3038461538461539,0.0,0.0,0.0,0.05521472392638037,0.05230769230769231,0.06896551724137931,0.04812362030905077,0.08150470219435736,0.044490075290896644,0.010186757215619693,0.04569288389513109,0.04758842443729904,0.0963855421686747,0.02972027972027972,0.029126213592233007,0.08571428571428572,0.029126213592233007,0.022727272727272728,0.4000000000000001,0.14285714285714285,0.33,0.33,0.026066350710900476,0.02152317880794702,0.03504043126684636,0.01984732824427481,0.03272727272727273,0.001009421265141319,0.0010231923601637107,0.0630968622100955,0.36249314821910567,0.0,0.1111111111111111,0.9646518375241779,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.08373205741626794,0.0001151786737076943,0.0,0.7974075283570659,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
1,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.29508196721311475,0.2,0.2641509433962264,0.08333333333333333,0.0,0.4864864864864865,0.4864864864864865,0.03508771929824561,0.0,0.0,0.12432432432432433,0.0,0.12365591397849464,0.3576923076923077,0.0,0.03125,0.1935483870967742,0.09202453987730061,0.13162393162393163,0.16379310344827586,0.12097130242825607,0.11442006269592477,0.11704312114989733,0.03395585738539898,0.11835205992509364,0.12218649517684887,0.1421686746987952,0.1145104895104895,0.038834951456310676,0.11428571428571428,0.038834951456310676,0.06818181818181818,0.4000000000000001,0.14285714285714285,0.0,0.0,0.035545023696682464,0.052980132450331126,0.0862533692722372,0.04885496183206107,0.06909090909090909,0.0006729475100942127,0.0006821282401091405,0.1442701227830832,0.36249314821910567,0.0,0.1111111111111111,0.9895757575757576,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04868913857677902,0.0023923444976076554,0.00011199865036637391,0.0,0.851491938940204,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
2,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.19672131147540983,0.1,0.18867924528301885,0.0,0.0,0.5945945945945946,0.5945945945945946,0.0,0.0,0.0,0.23243243243243245,0.03333333333333333,0.23118279569892475,0.6576923076923077,0.0,0.015625,0.22580645161290322,0.2147239263803681,0.2246153846153846,0.27586206896551724,0.21810154525386313,0.35893416927899685,0.19917864476386038,0.03735144312393888,0.20823970037453185,0.21157556270096464,0.41445783132530123,0.13723776223776224,0.029126213592233007,0.08571428571428572,0.038834951456310676,0.022727272727272728,0.8,0.2857142857142857,0.88,0.8300000000000001,0.021327014218009477,0.08278145695364239,0.13477088948787064,0.08244274809160305,0.15636363636363637,0.002018842530282638,0.0020463847203274215,0.24113233287858118,0.36249314821910567,0.0,0.1111111111111111,0.9813591737855409,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.049937578027465665,0.004784688995215311,0.0001089802033342746,0.0,0.6647028892939729,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
3,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.19672131147540983,0.1,0.18867924528301885,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.017857142857142856,0.01098901098901099,0.06486486486486487,0.0,0.06989247311827958,0.31923076923076926,0.0,0.0,0.0,0.07975460122699386,0.06803418803418804,0.08189655172413793,0.06534216335540839,0.05485893416927899,0.06091718001368925,0.011035653650254669,0.0599250936329588,0.0617363344051447,0.05542168674698796,0.06381118881118882,0.029126213592233007,0.08571428571428572,0.029126213592233007,0.022727272727272728,0.4000000000000001,0.14285714285714285,0.0,0.0,0.021327014218009477,0.026490066225165563,0.0431266846361186,0.024427480916030534,0.04727272727272727,0.00033647375504710633,0.00034106412005457026,0.07639836289222374,0.36249314821910567,0.0,0.1111111111111111,0.9901548821548825,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.007177033492822966,0.00010611132322257966,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
4,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.18032786885245902,0.0,0.1509433962264151,0.16666666666666666,0.0,0.8918918918918919,0.8918918918918919,0.8596491228070176,0.6964285714285714,0.03296703296703297,0.16756756756756758,0.16666666666666666,0.37634408602150543,0.2692307692307693,0.0,0.0,0.1935483870967742,0.39263803680981596,0.3367521367521368,0.34051724137931033,0.2816777041942605,0.2366771159874608,0.20876112251882273,0.16383701188455008,0.17827715355805243,0.22508038585209003,0.327710843373494,0.18706293706293706,0.038834951456310676,0.11428571428571428,0.04854368932038834,0.09090909090909091,0.2,0.2857142857142857,0.97,0.79,0.07109004739336493,0.18211920529801323,0.29649595687331537,0.17099236641221374,0.26545454545454544,0.00033647375504710633,0.00034106412005457026,0.3577762619372442,0.36249314821910567,0.0,0.1111111111111111,0.997890331890332,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05243445692883895,0.009569377990430622,0.00010338116202035508,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
5,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.18032786885245902,0.1,0.16981132075471697,0.0,0.0,0.40540540540540543,0.40540540540540543,0.0,0.0,0.0,0.10810810810810811,0.06666666666666667,0.10752688172043012,0.34615384615384615,0.0,0.0,0.0,0.12269938650306748,0.09811965811965812,0.12068965517241378,0.0988962472406181,0.12695924764890282,0.09582477754962354,0.007640067911714771,0.10037453183520599,0.09903536977491961,0.13975903614457832,0.08391608391608392,0.009708737864077669,0.02857142857142857,0.009708737864077669,0.022727272727272728,0.4000000000000001,0.0,0.44,0.44,0.009478672985781991,0.033112582781456956,0.05390835579514825,0.030534351145038167,0.07272727272727272,0.0006729475100942127,0.0006821282401091405,0.10982264665757162,0.36249314821910567,0.0,0.1111111111111111,0.9863262252151141,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05368289637952559,0.011961722488038277,0.00010077989602108595,0.0,0.851491938940204,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
6,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.24590163934426232,0.1,0.24528301886792453,0.0,0.0,0.4864864864864865,0.4864864864864865,0.0,0.017857142857142856,0.04395604395604396,0.07567567567567568,0.1,0.08064516129032259,0.3269230769230769,0.038461538461538464,0.109375,0.0,0.04294478527607362,0.10632478632478631,0.11637931034482758,0.10286975717439294,0.13949843260188088,0.08350444900752908,0.022920203735144314,0.07715355805243446,0.08360128617363344,0.1421686746987952,0.062062937062937064,0.04854368932038834,0.14285714285714285,0.04854368932038834,0.06818181818181818,0.4000000000000001,0.2857142857142857,0.8,0.71,0.02843601895734597,0.04304635761589404,0.0646900269541779,0.03969465648854962,0.06181818181818182,0.0006729475100942127,0.0006821282401091405,0.12175989085948158,0.36249314821910567,0.0,0.1111111111111111,0.9876593230353676,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05493133583021223,0.014354066985645932,9.82986077124881e-05,0.0,0.851491938940204,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
7,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2,0.4098360655737705,0.30000000000000004,0.3962264150943396,0.08333333333333333,0.0,0.4594594594594595,0.4594594594594595,0.03508771929824561,0.0,0.0,0.1891891891891892,0.0,0.18817204301075272,0.49230769230769234,0.0,0.015625,0.29032258064516125,0.15337423312883436,0.2960683760683761,0.3189655172413793,0.30066225165562915,0.23981191222570533,0.3264887063655031,0.03565365025466893,0.300374531835206,0.307395498392283,0.29156626506024097,0.3120629370629371,0.058252427184466014,0.17142857142857143,0.058252427184466014,0.022727272727272728,0.6000000000000001,0.14285714285714285,0.0,0.0,0.014218009478672985,0.12748344370860928,0.20754716981132076,0.11755725190839694,0.10909090909090909,0.00033647375504710633,0.00034106412005457026,0.3096862210095498,0.36249314821910567,0.0,0.1111111111111111,0.9975630896422976,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.01674641148325359,9.592918363976466e-05,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
8,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.06557377049180328,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.010810810810810811,0.0,0.010752688172043012,0.03461538461538462,0.0,0.0,0.0,0.012269938650306749,0.006837606837606838,0.004310344827586207,0.005298013245033113,0.007836990595611285,0.002053388090349076,0.005093378607809847,0.0022471910112359553,0.0032154340836012866,0.0072289156626506035,0.0017482517482517483,0.009708737864077669,0.02857142857142857,0.009708737864077669,0.022727272727272728,0.4000000000000001,0.0,0.0,0.0,0.10900473933649289,0.0033112582781456954,0.005390835579514825,0.0030534351145038168,0.007272727272727273,0.00033647375504710633,0.00034106412005457026,0.01330150068212824,0.36249314821910567,0.0,0.1111111111111111,0.9446212121212119,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.012484394506866418,0.019138755980861243,0.000412728081859548,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
9,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.3114754098360656,0.2,0.24528301886792453,0.25,0.0,0.35135135135135137,0.35135135135135137,0.03508771929824561,0.0,0.0,0.3675675675675676,0.03333333333333333,0.3655913978494624,0.5307692307692308,0.34615384615384615,0.0,0.7419354838709677,0.22085889570552147,0.39042735042735044,0.46336206896551724,0.341280353200883,0.37617554858934166,0.3216974674880219,0.16129032258064516,0.31910112359550563,0.31382636655948554,0.31566265060240967,0.3120629370629371,0.029126213592233007,0.08571428571428572,0.038834951456310676,0.022727272727272728,0.4000000000000001,0.2857142857142857,0.9400000000000001,0.86,0.05924170616113744,0.10264900662251655,0.16711590296495957,0.10076335877862595,0.18181818181818182,0.001009421265141319,0.0010231923601637107,0.4014324693042292,0.36249314821910567,0.0,0.1111111111111111,0.994368258859784,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05742821473158551,0.019138755980861243,9.366422578183098e-05,0.0,0.7974075283570659,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
