,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2,0.2,0.2,0.3333333333333333,0.5,0.4,0.42307692307692313,0.16666666666666666,0.0,0.3125,0.3125,0.1,0.0,0.13043478260869565,0.11764705882352941,0.0,0.11764705882352941,0.08695652173913043,0.0,0.0,0.0,0.125,0.05908419497784343,0.06201550387596899,0.055133079847908745,0.07142857142857144,0.06231454005934718,0.06382978723404255,0.0748663101604278,0.06451612903225806,0.06611570247933884,0.06329113924050633,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.0,0.25,0.25,0.25,0.04000000000000001,0.046875,0.046875,0.04285714285714286,0.046511627906976744,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551374,0.04090267983074753,0.14791522573288313,0.0,0.29253899747117895,1,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
1,0.2,0.2,0.2,0.3333333333333333,0.17857142857142855,0.0,0.19230769230769232,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.34782608695652173,0.0,0.0,0.0,0.5,0.13293943870014774,0.16279069767441862,0.1311787072243346,0.16233766233766234,0.08605341246290801,0.0,0.1550802139037433,0.16129032258064516,0.19834710743801653,0.13291139240506328,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.0,0.25,0.72,0.72,0.0,0.171875,0.171875,0.15714285714285714,0.23255813953488372,0.034482758620689655,0.007936507936507936,0.11421628189550424,0.21009951956345307,0.0,0.06060606060606061,1.0,0.0,0.018324607329842934,0.004884004884004884,0.03125,0.004884004884004884,0.03977272727272727,0.00802139037433155,0.00802139037433155,0.0,0.04486251808972503,0.03526093088857546,0.14814685631756516,0.0,0.7917558832280681,1,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
2,0.2,0.2,0.2,0.3333333333333333,0.21428571428571427,0.0,0.23076923076923078,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.5882352941176471,0.3076923076923077,0.5882352941176471,0.43478260869565216,0.0,0.0,0.0,0.625,0.12850812407680948,0.10852713178294573,0.1387832699619772,0.12987012987012989,0.12759643916913946,0.0,0.0909090909090909,0.10752688172043011,0.1322314049586777,0.08860759493670886,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.0,0.25,0.8,0.67,0.0,0.28125,0.28125,0.2571428571428571,0.3953488372093023,0.004310344827586207,0.0,0.12272174969623328,0.21009951956345307,0.0,0.06060606060606061,1.0,0.0,0.018324607329842934,0.005291005291005291,0.03125,0.005291005291005291,0.03977272727272727,0.008689839572192515,0.008689839572192515,0.0,0.04558610709117221,0.036671368124118475,0.14801384487073055,0.0,0.9639598825303014,1,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
3,0.2,0.2,0.2,0.3333333333333333,0.5714285714285714,0.4,0.5,0.0,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.043478260869565216,0.1764705882352941,0.15384615384615385,0.1764705882352941,0.17391304347826086,0.0,0.0,0.0,0.1875,0.24519940915805025,0.3023255813953488,0.2414448669201521,0.27922077922077926,0.2255192878338279,0.0,0.2834224598930481,0.2724014336917563,0.2975206611570248,0.25316455696202533,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,1.0,0.75,0.66,0.66,0.0,0.0625,0.0625,0.05714285714285714,0.09302325581395349,0.3275862068965517,0.38095238095238093,0.2017010935601458,0.21009951956345307,0.0,0.06060606060606061,1.0,0.0,0.018324607329842934,0.005698005698005697,0.03125,0.005698005698005697,0.03977272727272727,0.009358288770053475,0.009358288770053475,0.0,0.04630969609261939,0.03808180535966149,0.14791883669442007,0.0,0.040747441430483144,1,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
4,0.2,0.2,0.2,0.3333333333333333,0.2857142857142857,0.2,0.2692307692307693,0.0,0.3333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.3529411764705882,0.23076923076923078,0.3529411764705882,0.30434782608695654,0.0,0.0,0.0,0.375,0.10044313146233383,0.12403100775193798,0.09885931558935361,0.13636363636363638,0.09198813056379822,0.0,0.1229946524064171,0.12186379928315412,0.15702479338842976,0.09493670886075949,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,1.0,0.25,0.66,0.66,0.0,0.140625,0.140625,0.12857142857142856,0.16279069767441862,0.034482758620689655,0.031746031746031744,0.1008505467800729,0.00937547990313826,0.0,0.09090909090909091,1.0,0.0,0.018324607329842934,0.005698005698005697,0.0625,0.005698005698005697,0.03977272727272727,0.009358288770053475,0.009358288770053475,0.0,0.04703328509406657,0.039492242595204514,0.14791522573288313,0.0,0.7426120608364792,1,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
5,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.0,0.0625,0.005908419497784343,0.0,0.0076045627376425855,0.01948051948051948,0.002967359050445104,0.0,0.0053475935828877,0.010752688172043012,0.01652892561983471,0.006329113924050633,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.014285714285714285,0.023255813953488372,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848046309696092,0.04231311706629055,0.14791522573288313,0.0,0.6979192242288806,1,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
6,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.3125,0.3125,0.0,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.21739130434782608,0.0,0.0,0.0,0.0625,0.06646971935007386,0.05426356589147287,0.06653992395437262,0.01948051948051948,0.08605341246290801,0.0851063829787234,0.10695187165775401,0.07885304659498207,0.024793388429752067,0.12025316455696203,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,1.0,0.0,0.0,0.0,0.044000000000000004,0.015625,0.015625,0.014285714285714285,0.023255813953488372,-0.04596948890387123,0.042017146907457156,0.14359655264239884,0.10180844545013326,0.06498189206097897,0.2281722887494092,0.9592477061461406,-0.007783360387882757,0.09595842367221503,0.11527831719705046,0.20638475729497568,0.11527823526386739,0.12892081350231754,0.11198501559946232,0.11198480434707055,0.0,0.4181688323499701,0.3179403390699383,0.141913161879568,0.0,0.813018170960026,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
7,0.2,0.2,0.2,0.3333333333333333,0.17857142857142855,0.0,0.19230769230769232,0.0,0.0,0.0625,0.0625,0.2,0.0,0.0,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.043478260869565216,0.0,0.0,0.16666666666666666,0.0,0.013293943870014771,0.007751937984496124,0.015209125475285171,0.025974025974025976,0.008902077151335312,0.0,0.0106951871657754,0.014336917562724014,0.024793388429752067,0.006329113924050633,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.014285714285714285,0.023255813953488372,-0.06480032753577994,-0.010788531106079594,0.04060965215334722,0.09288940888883837,0.11045185843054474,0.21483751618783806,1.0053840458091692,0.0825561595778587,0.09484168951968014,0.1152792150201259,0.20328379512092545,0.11527918356853847,0.11963904252275961,0.11198882096629348,0.11198881046615035,0.0,0.47386544285016313,0.3804100157428368,0.1440273406039785,0.0,0.7833242213150862,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
8,0.2,0.2,0.2,0.3333333333333333,0.3214285714285714,0.2,0.2692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.043478260869565216,0.29411764705882354,0.07692307692307693,0.29411764705882354,0.2608695652173913,0.0,0.0,0.0,0.3125,0.0930576070901034,0.10077519379844961,0.09505703422053231,0.12337662337662339,0.08605341246290801,0.0,0.0909090909090909,0.08602150537634409,0.09090909090909091,0.08227848101265822,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,1.0,0.25,0.4,0.0,0.0,0.09375,0.09375,0.08571428571428572,0.11627906976744186,-0.046498375514200274,0.05503274765986972,0.15338176960873653,0.10202963570080943,0.10796261614721882,0.21881633186746846,0.99987024018377,0.026203127929764737,0.09067555890275064,0.11527943932761404,0.19472531788881953,0.1152794141667677,0.11161692748809396,0.11198940058020909,0.11198942040393683,0.0,0.4238644077063353,0.31876853945412936,0.1458665566172122,0.0,0.7380504609297319,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
9,0.2,0.2,0.2,0.3333333333333333,0.39285714285714285,0.2,0.38461538461538464,0.0,0.0,0.3125,0.3125,0.0,0.0,0.043478260869565216,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.2608695652173913,0.0,0.0,0.0,0.3125,0.11669128508124077,0.10852713178294573,0.123574144486692,0.15584415584415584,0.12462908011869436,0.0,0.10695187165775401,0.0967741935483871,0.11570247933884298,0.08227848101265822,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,1.0,0.25,0.5,0.4,0.0,0.09375,0.09375,0.08571428571428572,0.11627906976744186,0.048541426743756194,0.07435411195707296,0.12775053421436156,0.10227845832813352,0.08077076445792418,0.2286312638437153,1.0035394790570484,0.0007584105482506889,0.10209959156050752,0.115279536484585,0.20575381172520288,0.11527951838603223,0.12249276374595308,0.1119887875118963,0.1119887760322198,0.0,0.39965664434672893,0.3025564247004544,0.14682304197778925,0.0,0.6315626873269926,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
