,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.4,0.4,0.4,1.0,0.5263157894736842,0.5714285714285714,0.2828282828282829,0.6071428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.31274900398406374,0.15625,0.09146341463414634,0.09420289855072464,0.10699588477366256,0.6223404255319149,0.12258064516129032,0.11666666666666667,0.13924050632911392,0.09900990099009901,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.7692307692307692,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.13513513513513514,0.0031746031746031746,0.004166666666666667,0.3359375,0.0004379056622966468,0.1,0.15000000000000002,0.9800621016505967,0.125,0.31097560975609756,0.1312625250501002,0.10526315789473684,0.1312625250501002,0.3183079056865465,0.16876610363584316,0.16876610363584316,0.0,0.23206751054852318,0.13356335839439112,0.006870161183574565,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
1,0.4,0.4,0.4,1.0,0.15789473684210525,0.21428571428571427,0.13131313131313133,0.08928571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.28685258964143423,0.140625,0.08536585365853659,0.06521739130434782,0.08641975308641976,0.5691489361702128,0.10967741935483871,0.11666666666666667,0.11392405063291139,0.1188118811881188,0.2,0.2,0.30000000000000004,0.125,0.0,0.16666666666666666,0.0,0.0,0.7534516765285995,0.09615384615384616,0.09615384615384616,0.10344827586206896,0.08108108108108109,0.006349206349206349,0.008333333333333333,0.3046875,0.0004379056622966468,0.1,0.15000000000000002,0.9566350710900474,0.125,0.31097560975609756,0.13326653306613226,0.10526315789473684,0.13326653306613226,0.3183079056865465,0.17134268537074152,0.17134268537074152,0.0,0.2362869198312236,0.13829798485125236,0.006852024316951305,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
2,0.4,0.4,0.4,1.0,0.3458646616541353,0.42857142857142855,0.26262626262626265,0.25,0.0,0.07692307692307693,0.07692307692307693,0.0,0.09523809523809523,0.5454545454545454,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.36852589641434264,0.328125,0.21646341463414634,0.2898550724637681,0.19753086419753088,0.5,0.25806451612903225,0.2555555555555556,0.3670886075949367,0.16831683168316833,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.0,0.0,0.0,0.2603550295857988,0.17307692307692307,0.17307692307692307,0.15517241379310345,0.1891891891891892,0.006349206349206349,0.008333333333333333,0.40234375,0.0004379056622966468,0.1,0.15000000000000002,0.9669600541638456,0.125,0.31097560975609756,0.13527054108216433,0.10526315789473684,0.13527054108216433,0.3183079056865465,0.17391926710563987,0.17391926710563987,0.0,0.24050632911392403,0.14303261130811362,0.006834642364891948,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
3,0.4,0.4,0.4,1.0,0.12781954887218044,0.07142857142857142,0.15151515151515152,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3181818181818182,0.2692307692307693,0.42857142857142855,0.25,0.0,0.07142857142857142,0.3247011952191235,0.34375,0.34451219512195125,0.42028985507246375,0.31275720164609055,0.15425531914893617,0.45806451612903226,0.4666666666666667,0.5316455696202531,0.4158415841584158,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.16666666666666666,0.0,0.0,0.05128205128205128,0.2884615384615385,0.2884615384615385,0.25862068965517243,0.21621621621621623,0.0031746031746031746,0.004166666666666667,0.380859375,0.0004379056622966468,0.1,0.15000000000000002,0.9823898765847908,0.125,0.31097560975609756,0.1372745490981964,0.10526315789473684,0.1372745490981964,0.3183079056865465,0.17649584884053826,0.17649584884053826,0.0,0.24472573839662445,0.14776723776497486,0.0068179691553622085,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
4,0.4,0.4,0.4,1.0,0.49624060150375937,0.7142857142857142,0.22222222222222224,0.6071428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.2948207171314741,0.1875,0.07317073170731708,0.08695652173913043,0.08230452674897121,0.5957446808510638,0.12903225806451613,0.12222222222222223,0.1518987341772152,0.09900990099009901,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.9211045364891518,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.08108108108108109,0.0031746031746031746,0.004166666666666667,0.3125,0.0004379056622966468,0.1,0.15000000000000002,0.9785852202913817,0.125,0.31097560975609756,0.13927855711422846,0.10526315789473684,0.13927855711422846,0.3183079056865465,0.17907243057543662,0.17907243057543662,0.0,0.24894514767932485,0.15250186422183612,0.006801962206391824,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
5,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.9323308270676691,0.8571428571428571,0.7171717171717172,0.7678571428571428,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.4243027888446215,0.21875,0.2225609756097561,0.17391304347826086,0.25102880658436216,0.6808510638297872,0.23870967741935484,0.25,0.3037974683544304,0.2079207920792079,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.0,0.0,0.0,0.34516765285996054,0.057692307692307696,0.057692307692307696,0.05172413793103448,0.02702702702702703,0.006349206349206349,0.008333333333333333,0.466796875,0.0004379056622966468,0.1,0.15000000000000002,0.9714469603885084,0.125,0.31097560975609756,0.1412825651302605,0.10526315789473684,0.1412825651302605,0.3183079056865465,0.181649012310335,0.181649012310335,0.0,0.2531645569620253,0.15723649067869738,0.0067865823646587504,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
6,0.4,0.4,0.4,1.0,0.12781954887218044,0.07142857142857142,0.15151515151515152,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.19047619047619047,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.25,0.0,0.07142857142857142,0.20517928286852588,0.15625,0.1951219512195122,0.15942028985507248,0.19753086419753088,0.1595744680851064,0.24516129032258063,0.27222222222222225,0.27848101265822783,0.26732673267326734,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.3333333333333333,0.0,0.0,0.09270216962524654,0.21153846153846156,0.21153846153846156,0.1896551724137931,0.16216216216216217,0.0031746031746031746,0.004166666666666667,0.25,0.0004379056622966468,0.1,0.15000000000000002,0.973313889901568,0.125,0.31097560975609756,0.14328657314629256,0.10526315789473684,0.14328657314629256,0.3183079056865465,0.18422559404523337,0.18422559404523337,0.0,0.2573839662447257,0.16197111713555862,0.006771793485734991,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
7,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.7368421052631579,0.8571428571428571,0.4646464646464647,0.75,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.3705179282868526,0.21875,0.14634146341463417,0.17391304347826086,0.17283950617283952,0.6702127659574468,0.2064516129032258,0.18888888888888888,0.22784810126582278,0.15841584158415842,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.0,0.0,0.0,0.5167652859960552,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.16216216216216217,0.006349206349206349,0.008333333333333333,0.408203125,0.0004379056622966468,0.1,0.15000000000000002,0.9674254055136505,0.125,0.31097560975609756,0.14529058116232463,0.10526315789473684,0.14529058116232463,0.3183079056865465,0.18680217578013175,0.18680217578013175,0.0,0.26160337552742613,0.16670574359241988,0.0067575621504968484,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
8,0.4,0.4,0.4,1.0,0.39097744360902253,0.14285714285714285,0.26262626262626265,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.33665338645418325,0.0625,0.08536585365853659,0.043478260869565216,0.09465020576131689,0.7287234042553191,0.12903225806451613,0.1277777777777778,0.08860759493670886,0.15841584158415842,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.9644970414201182,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.02702702702702703,0.0031746031746031746,0.004166666666666667,0.376953125,0.0004379056622966468,0.1,0.15000000000000002,0.9822092599343787,0.125,0.31097560975609756,0.1472945891783567,0.10526315789473684,0.1472945891783567,0.3183079056865465,0.1893787575150301,0.1893787575150301,0.0,0.26582278481012656,0.17144037004928112,0.0067438574130159,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
9,0.4,0.4,0.4,1.0,0.23308270676691728,0.21428571428571427,0.16161616161616163,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.2727272727272727,0.0,0.0,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07142857142857142,0.29880478087649404,0.15625,0.11585365853658537,0.12318840579710146,0.1234567901234568,0.5478723404255319,0.14193548387096774,0.1388888888888889,0.16455696202531644,0.1188118811881188,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.0,0.0,0.0,0.534516765285996,0.09615384615384616,0.09615384615384616,0.08620689655172414,0.08108108108108109,0.006349206349206349,0.008333333333333333,0.330078125,0.0004379056622966468,0.1,0.15000000000000002,0.9598937073665178,0.125,0.31097560975609756,0.14929859719438876,0.10526315789473684,0.14929859719438876,0.3183079056865465,0.19195533924992847,0.19195533924992847,0.0,0.270042194092827,0.17617499650614238,0.006730650575927771,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
