,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.06521739130434782,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.09090909090909091,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.05660377358490566,0.0641025641025641,0.05434782608695652,0.04878048780487805,0.033783783783783786,0.015625,0.043478260869565216,0.0625,0.07058823529411765,0.04395604395604396,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.011666666666666667,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.21052631578947367,0.14618352890799552,0.05440657643509673,0.023416704360897628,0.051276404558478594,0.15922307491544258,0.10211903133820971,1.0140834144427282,0.0,0.08855984497130347,0.10920197260570441,0.06505416248849177,0.10920407602574969,0.1122728575867491,0.07617726463701152,0.07617697280137495,0.0,0.30866471761036035,0.30942104663720776,0.07991234985224438,0.0,0.6864040269040763,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
1,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.10869565217391304,0.0,0.1388888888888889,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.18181818181818182,0.10526315789473684,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.31805929919137466,0.1794871794871795,0.36231884057971014,0.2520325203252033,0.4594594594594595,0.078125,0.3391304347826087,0.35625,0.3176470588235294,0.3296703296703297,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.25,1.0,1.0,0.008333333333333333,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.10526315789473684,0.6620233942136987,-0.07333042256485975,-0.18574188498519634,-0.3511898789433938,-0.1483999309182318,0.17548550175552158,1.1705651586323909,0.0,0.1194850533698384,0.10930451902629419,0.17574603538160757,0.10931001807184307,0.02208861994797843,0.07596473150677174,0.07595404136792307,0.0,0.30928644568892383,0.3093421562151853,0.3706032429318978,0.0,0.5188963930789662,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
2,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857142,0.43478260869565216,0.13333333333333333,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.05929919137466308,0.02564102564102564,0.07246376811594203,0.032520325203252036,0.10135135135135136,0.0,0.06956521739130435,0.08750000000000001,0.07058823529411765,0.08791208791208792,0.7142857142857142,0.7142857142857142,0.3571428571428571,0.7142857142857142,0.5,0.5,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.13513513513513514,0.2631578947368421,0.023478508053312974,-0.08297782759327071,0.20939939979262673,0.3286157436464314,0.22360163891959542,0.11671163892233888,0.739937612606293,0.0,0.0677896119855371,0.11004323062368954,-0.02062914270006734,0.11009145054117765,0.3304424889186283,0.0754115524483632,0.0753692820567224,0.0,0.30901722385326463,0.3094064852609461,0.023695764861782702,0.0,0.7115338860165801,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
3,1.0,1.0,1.0,1.0,0.8913043478260869,0.3333333333333333,1.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.11590296495956874,0.0641025641025641,0.13768115942028986,0.07317073170731708,0.20270270270270271,0.0,0.1391304347826087,0.15000000000000002,0.11764705882352941,0.15384615384615385,1.0,1.0,0.7142857142857142,1.0,0.5,0.75,0.0,0.0,0.0,0.19444444444444442,0.19444444444444442,0.2702702702702703,0.3684210526315789,0.1193895668114465,-0.13581661302106787,0.2541400931165774,0.37539424403849253,0.1610334450015529,0.012362074571445753,0.7173951152985152,0.0,0.09267071353165052,0.11379729736962924,-0.08475489920927888,0.11404417379953685,0.3679105634340071,0.07255280320033694,0.07235962296773524,0.0,0.31322057527193325,0.309157649728102,0.03217594169927557,0.0,0.66056567645673,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
4,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.08695652173913043,0.0,0.1111111111111111,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.18181818181818182,0.15789473684210525,0.125,0.0,0.0,0.0,0.21428571428571427,0.0646900269541779,0.0641025641025641,0.06884057971014493,0.07317073170731708,0.0472972972972973,0.0,0.052173913043478265,0.0625,0.07058823529411765,0.04395604395604396,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.15789473684210525,0.12223147385763332,0.08147697578682842,0.04492862897103406,0.004292017677381077,0.1610255356805493,0.11032121444180856,1.0351867989282026,0.0,0.11084575914630156,0.10915383978990244,0.07417326381638678,0.10915321651312479,0.10436572320211379,0.07620667660872331,0.07620809310004097,0.0,0.3086057443152655,0.30942048102780445,-0.019673915393251445,0.0,0.7180159634410747,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
5,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2631578947368421,0.8333333333333333,0.0,0.0,0.0,0.3571428571428571,0.06738544474393532,0.0641025641025641,0.06159420289855073,0.04878048780487805,0.033783783783783786,0.046875,0.043478260869565216,0.06875,0.07058823529411765,0.05494505494505495,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.03,0.1388888888888889,0.1388888888888889,0.13513513513513514,0.2631578947368421,0.17708809087749788,0.036113819099728335,0.0061681698345458225,0.08938870776985441,0.1395187960907535,0.0990419647496712,0.9490979451800836,0.0,0.07704973425518497,0.10915438130761342,0.07584674851830311,0.10915371819960663,0.05844686403043126,0.07618132943047164,0.07618185123743897,0.0,0.3086541390641395,0.30942058544517886,0.06012586608991741,0.0,0.731168398602759,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
6,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.08695652173913043,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2631578947368421,0.8333333333333333,0.0,0.0,0.0,0.3571428571428571,0.08086253369272238,0.0641025641025641,0.06159420289855073,0.04878048780487805,0.033783783783783786,0.125,0.043478260869565216,0.06875,0.07058823529411765,0.05494505494505495,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.07833333333333332,0.1388888888888889,0.1388888888888889,0.13513513513513514,0.2631578947368421,0.18985825464152406,0.03542575658619572,0.003747869640781498,0.08931463142572627,0.13423724855460076,0.09874481640436211,0.9473336314441176,0.0,0.07578978717576657,0.1091534054832206,0.07968107760978524,0.10915262417363499,0.04754170189129279,0.07616917391264744,0.07616914994173081,0.0,0.30867897247934273,0.30942048602508426,0.08259960768488253,0.0,0.725177397177397,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
7,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.4782608695652174,0.06666666666666667,0.41666666666666663,0.25,0.0,0.0625,0.0625,0.023809523809523808,0.18181818181818182,0.0,0.2631578947368421,0.09090909090909091,0.3684210526315789,0.29166666666666663,0.0,0.5714285714285714,0.2,0.07142857142857142,0.45822102425876016,0.24358974358974358,0.41304347826086957,0.3170731707317074,0.5,0.578125,0.3565217391304348,0.42500000000000004,0.43529411764705883,0.34065934065934067,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857142,0.5,1.0,0.5700000000000001,0.5700000000000001,0.05333333333333333,0.4722222222222222,0.4722222222222222,0.5405405405405406,0.7894736842105263,0.3267403185074623,-0.14882984909880867,0.5684100277296924,0.07838984182834152,0.11049354079346807,0.16633455862857496,0.9208255977825447,0.0,0.18818661855501645,0.10908478849106804,0.12582509568465472,0.10908036481059151,0.18034500392187028,0.07624109208521881,0.07624368165505806,0.0,0.30887060455032717,0.3094089716552919,0.20351938469178799,0.0,0.6340063395990854,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
8,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.4782608695652174,0.06666666666666667,0.5833333333333333,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.0646900269541779,0.01282051282051282,0.08333333333333333,0.016260162601626018,0.12162162162162163,0.0,0.034782608695652174,0.0625,0.058823529411764705,0.05494505494505495,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.05263157894736842,0.12491554483185743,0.06813878441620703,0.030283188756362545,-0.024887079846969695,0.117513964556689,0.10178503982812212,1.0534232792168106,0.0,0.10175731687759847,0.10918511371816585,0.08690586217207386,0.10918581833942902,0.036561803814989316,0.07615600374436284,0.07615535911826396,0.0,0.3085273917172267,0.30941733700065993,-0.0033825574444569934,0.0,0.6480722069476501,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
9,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.14285714285714285,0.2608695652173913,0.06666666666666667,0.3055555555555555,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.07142857142857142,0.03773584905660378,0.01282051282051282,0.04710144927536232,0.016260162601626018,0.060810810810810814,0.0,0.026086956521739132,0.05,0.047058823529411764,0.04395604395604396,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.05263157894736842,0.08151994520490327,0.03265462930704875,0.04575304914322381,0.19451341886622864,0.19797505715334385,0.075627106811824,0.8800967465712541,0.0,0.056771980330760544,0.11091068804053256,0.01001987227846901,0.11100376104626691,0.17083286501259917,0.074698782093613,0.07462015947345818,0.0,0.3100484083207125,0.3093296837080746,0.0610890691894993,0.0,0.6374010076308732,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
