,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.22448979591836732,0.0,0.2777777777777778,0.0,0.0,0.30303030303030304,0.30303030303030304,0.0,1.0,0.4,0.2692307692307693,0.0,0.46153846153846156,0.4,0.0,0.41666666666666663,0.0,0.2692307692307693,0.4206349206349206,0.3181818181818182,0.4131736526946108,0.3146853146853147,0.3895131086142322,0.05172413793103448,0.3849056603773585,0.40410958904109584,0.36792452830188677,0.42473118279569894,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.1111111111111111,0.0,0.2,0.0,0.0,0.0106951871657754,0.2830188679245283,0.3,0.2542372881355932,0.3333333333333333,0.12112835982922804,0.1552743140209585,0.3435097281501949,0.16981030932006833,0.26033059938834646,0.1349732173162939,0.9372983146074071,0.1852982617910528,0.09519008748452534,0.10724885312912197,0.11095179037718672,0.10724888018405171,0.1247486799576511,0.06871309862221334,0.06871304131395424,0.0,0.41331459711187185,0.16700445472014283,0.030890493712987636,0.0,0.6767728450601176,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
1,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08163265306122448,0.0,0.1111111111111111,0.0,1.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.5384615384615385,0.2,0.5384615384615385,0.4666666666666667,0.0,0.0,0.0,0.5384615384615385,0.24074074074074073,0.3181818181818182,0.2035928143712575,0.18181818181818182,0.12734082397003746,0.08620689655172414,0.1169811320754717,0.1541095890410959,0.2169811320754717,0.11827956989247312,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.7291666666666666,0.7083333333333333,0.0374331550802139,0.2641509433962264,0.28,0.23728813559322035,0.38888888888888884,0.032994923857868015,0.024390243902439025,0.2451923076923077,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.04316546762589928,0.047619047619047616,0.04316546762589928,0.06521739130434781,0.015014075695964968,0.015014075695964968,0.0,0.0660954712362301,0.05253179966295274,0.04787037323390764,0.0,0.6036736625419409,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
2,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16326530612244897,0.0,0.19444444444444442,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6000000000000001,0.6538461538461539,0.52,0.6538461538461539,0.5666666666666667,0.0,0.5,0.0,0.42307692307692313,0.5132275132275131,0.6515151515151515,0.44011976047904194,0.3986013986013986,0.34831460674157305,0.12068965517241378,0.32452830188679244,0.4143835616438356,0.5754716981132075,0.32258064516129037,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.5555555555555556,0.0,0.6000000000000001,0.8854166666666666,0.7916666666666666,0.0267379679144385,0.5849056603773585,0.62,0.5254237288135594,0.6666666666666666,0.06345177664974619,0.014634146341463414,0.5072115384615384,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.046762589928057555,0.047619047619047616,0.046762589928057555,0.06521739130434781,0.016265248670628715,0.016265248670628715,0.0,0.06731946144430843,0.0543296520355088,0.04047660229701755,0.0,0.5183367812855824,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
3,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1020408163265306,0.0,0.1388888888888889,0.0,1.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.11538461538461539,0.04,0.11538461538461539,0.1,0.0,0.08333333333333333,0.0,0.07692307692307693,0.0582010582010582,0.07575757575757576,0.05089820359281438,0.04895104895104895,0.033707865168539325,0.05172413793103448,0.026415094339622643,0.03424657534246575,0.04716981132075472,0.02688172043010753,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.1111111111111111,0.0,0.0,0.34375,0.0,0.0855614973262032,0.05660377358490566,0.06,0.1016949152542373,0.08333333333333333,0.015228426395939085,0.00975609756097561,0.07211538461538462,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.05035971223021583,0.047619047619047616,0.05035971223021583,0.06521739130434781,0.017516421645292463,0.017516421645292463,0.0,0.06854345165238677,0.056127504408064875,0.036782388640969006,0.0,0.7804135670005059,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
4,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.22448979591836732,0.0,0.2777777777777778,0.058823529411764705,1.0,0.09090909090909091,0.09090909090909091,0.0,0.2,0.0,0.07692307692307693,0.08,0.11538461538461539,0.1,0.0,0.08333333333333333,0.0,0.07692307692307693,0.11375661375661375,0.10606060606060606,0.09880239520958084,0.09090909090909091,0.07116104868913858,0.10344827586206896,0.07169811320754717,0.09246575342465753,0.12264150943396226,0.07526881720430108,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.5555555555555556,0.0,0.6000000000000001,0.34375,0.34375,0.0909090909090909,0.1509433962264151,0.16,0.15254237288135594,0.19444444444444442,0.02284263959390863,0.01951219512195122,0.13701923076923078,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.053956834532374105,0.047619047619047616,0.053956834532374105,0.06521739130434781,0.01876759461995621,0.01876759461995621,0.0,0.0697674418604651,0.05792535678062094,0.03456671468592077,0.0,0.6778987183348073,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1020408163265306,0.0,0.1388888888888889,0.0,1.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.07692307692307693,0.08,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.05026455026455026,0.07575757575757576,0.04191616766467066,0.04895104895104895,0.026217228464419477,0.05172413793103448,0.022641509433962266,0.0273972602739726,0.04716981132075472,0.016129032258064516,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.1111111111111111,0.0,0.0,0.0,0.0,0.1016042780748663,0.03773584905660377,0.04,0.0847457627118644,0.05555555555555555,0.015228426395939085,0.00975609756097561,0.06490384615384616,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.05755395683453238,0.047619047619047616,0.05755395683453238,0.06521739130434781,0.020018767594619957,0.020018767594619957,0.0,0.07099143206854344,0.059723209153177005,0.03308995447717886,0.0,0.7804135670005059,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
6,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.24489795918367346,0.16666666666666666,0.3055555555555555,0.0,1.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.03968253968253968,0.045454545454545456,0.035928143712574856,0.03496503496503497,0.026217228464419477,0.05172413793103448,0.018867924528301886,0.0273972602739726,0.02830188679245283,0.02688172043010753,0.2,0.2,0.2631578947368421,0.3333333333333333,0.0,0.2,0.0,0.0,0.11229946524064169,0.05660377358490566,0.06,0.0847457627118644,0.08333333333333333,0.015228426395939085,0.007317073170731707,0.04567307692307693,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.06474820143884892,0.047619047619047616,0.06474820143884892,0.06521739130434781,0.022521113543947455,0.022521113543947455,0.0,0.07343941248470011,0.06331891389828914,0.031244404303127624,0.0,0.7969905757105108,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
7,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.3611111111111111,0.058823529411764705,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.07692307692307693,0.0,0.07692307692307693,0.06666666666666667,0.0,0.08333333333333333,0.0,0.038461538461538464,0.1349206349206349,0.12121212121212122,0.08682634730538923,0.08391608391608392,0.07116104868913858,0.29310344827586204,0.06415094339622641,0.0821917808219178,0.11320754716981132,0.06451612903225806,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.5555555555555556,0.0,0.6000000000000001,0.0,0.0,0.2941176470588235,0.1320754716981132,0.14,0.13559322033898305,0.16666666666666666,0.048223350253807105,0.041463414634146344,0.13942307692307693,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.0683453237410072,0.047619047619047616,0.0683453237410072,0.06521739130434781,0.0237722865186112,0.0237722865186112,0.0,0.07466340269277845,0.06511676627084521,0.03062931967328543,0.0,0.47120046427538365,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
8,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08163265306122448,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.08,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.3076923076923077,0.1402116402116402,0.19696969696969696,0.11976047904191618,0.11188811188811189,0.07116104868913858,0.05172413793103448,0.06792452830188679,0.10273972602739725,0.11320754716981132,0.09677419354838711,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.5555555555555556,0.0,0.2,0.26041666666666663,0.26041666666666663,0.0374331550802139,0.22641509433962265,0.24,0.2033898305084746,0.3333333333333333,0.15228426395939085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588739290085678,0.06691461864340129,0.03062931967328543,0.0,0.2926147570683606,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
9,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1020408163265306,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.038461538461538464,0.0,0.15384615384615385,0.13333333333333333,0.0,0.08333333333333333,0.0,0.11538461538461539,0.07142857142857142,0.09090909090909091,0.06287425149700598,0.08391608391608392,0.052434456928838954,0.05172413793103448,0.052830188679245285,0.06164383561643835,0.10377358490566038,0.03763440860215054,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0695187165775401,0.07547169811320754,0.08,0.06779661016949153,0.1111111111111111,0.04060913705583756,0.03170731707317073,0.08173076923076923,0.0008515870152134693,0.0,0.09090909090909091,1.0,0.0,0.05,0.07194244604316546,0.047619047619047616,0.07194244604316546,0.06521739130434781,0.025023459493274947,0.025023459493274947,0.0,0.07711138310893512,0.06871247101595734,0.030137287516705424,0.0,0.5384353884754008,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
10,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.26530612244897955,0.5,0.2777777777777778,0.0,1.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.042328042328042326,0.07575757575757576,0.03293413173652695,0.055944055944055944,0.0299625468164794,0.05172413793103448,0.03018867924528302,0.03424657534246575,0.05660377358490566,0.021505376344086023,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.1111111111111111,0.0,0.2,0.0,0.0,0.1229946524064171,0.03773584905660377,0.04,0.03389830508474576,0.027777777777777776,0.07106598984771573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955936352509178,0.07230817576106949,0.030137287516705424,0.0,0.5487750400625397,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
