,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.03783783783783784,0.0,0.046153846153846156,0.0,0.5,0.17857142857142855,0.17857142857142855,0.0,0.0,0.09375,0.23157894736842105,0.2894736842105263,0.22448979591836732,0.22448979591836732,0.0,0.2727272727272727,0.3333333333333333,0.13157894736842105,0.12210621879255561,0.22272727272727272,0.12248322147651007,0.15172413793103448,0.09429824561403508,0.004310344827586207,0.1111111111111111,0.11702127659574468,0.15180722891566267,0.10099889012208657,0.09090909090909091,0.09090909090909091,0.057692307692307696,0.05263157894736842,0.5,0.4,0.9166666666666666,0.8695652173913043,0.0,0.10069444444444443,0.10861423220973783,0.09287925696594428,0.16793893129770993,0.004608294930875576,0.010752688172043012,0.2766726943942134,0.40145195232573694,0.0,0.01948051948051948,0.9553022855738512,0.16666666666666666,0.0125,0.0010775862068965517,0.0130718954248366,0.0010775862068965517,0.0125,0.0010775862068965517,0.0010775862068965517,0.0,0.0004269854824935952,0.0009165902841429881,0.0006587224228182407,0.0,0.05785239785070073,1,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
1,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.04864864864864865,0.0,0.06153846153846154,0.0,0.25,0.17857142857142855,0.17857142857142855,0.0,0.0,0.03125,0.3894736842105263,0.3157894736842105,0.37755102040816324,0.37755102040816324,0.0,0.3818181818181818,0.0,0.42105263157894735,0.18066273263731275,0.2727272727272727,0.1890380313199105,0.24367816091954023,0.15058479532163743,0.0,0.17341640706126688,0.18920972644376902,0.25060240963855424,0.1609322974472808,0.18181818181818182,0.18181818181818182,0.11538461538461539,0.15789473684210525,0.0,0.4,0.9166666666666666,0.9021739130434783,0.0,0.2222222222222222,0.2397003745318352,0.2043343653250774,0.3129770992366412,0.004608294930875576,0.010752688172043012,0.3887884267631103,0.42047979305205163,0.0,0.012987012987012988,0.9963933012076865,0.16666666666666666,0.0125,0.003232758620689655,0.006535947712418301,0.003232758620689655,0.0125,0.003232758620689655,0.003232758620689655,0.0,0.0008539709649871905,0.0018331805682859762,0.0006568974054539026,0.0,0.05785239785070073,1,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
2,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.021621621621621623,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.125,0.0,0.03125,0.05263157894736842,0.0,0.0510204081632653,0.0510204081632653,0.0,0.0,0.6666666666666666,0.02631578947368421,0.014979573309123922,0.02727272727272727,0.015100671140939596,0.027586206896551724,0.00804093567251462,0.0,0.01142263759086189,0.0121580547112462,0.016867469879518072,0.009988901220865706,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.017361111111111112,0.018726591760299626,0.015479876160990714,0.03816793893129771,-1.3379493547505343,0.30324298579596315,0.3362069061099749,0.5621316056843416,0.6720558786592663,0.2349149121388575,0.38014214102617294,0.40655262560202443,-0.14020556609685758,0.04869287210900614,0.22443112477420266,0.04869316801127644,0.021662624129734673,0.024839030138818528,0.02483856013511144,0.0,0.2397100223290788,0.27630755571691423,0.03157583591938003,0.0,0.3878095049068426,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
3,0.06060606060606061,0.030303030303030304,0.038461538461538464,0.08333333333333333,0.06486486486486487,0.041666666666666664,0.08461538461538462,0.0,0.0,0.6071428571428571,0.6071428571428571,0.0,0.0,0.28125,0.37894736842105264,0.2894736842105263,0.36734693877551017,0.4183673469387755,0.0,0.43636363636363634,0.5,0.23684210526315788,0.2351339083068543,0.36818181818181817,0.24440715883668904,0.2482758620689655,0.2222222222222222,0.0,0.21806853582554517,0.2203647416413374,0.23373493975903617,0.2142064372918979,0.30303030303030304,0.12121212121212122,0.19230769230769232,0.47368421052631576,1.0,0.6000000000000001,0.9166666666666666,0.8369565217391304,0.0,0.2638888888888889,0.24344569288389514,0.24148606811145512,0.33587786259541985,0.46184278944996005,-0.05719611879168934,0.42289994131527964,0.30559297741525776,0.3181843052072698,0.22599529825428408,0.6497504196355273,0.2631196028562036,0.04214875223482488,0.048696953652570193,0.22207153103681432,0.04869741487193359,0.013628365891374578,0.024841608932847665,0.024841293998151145,0.0,0.09952581756902792,0.11931883527540478,0.039907882720339356,0.0,0.5441220291997744,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
4,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.04864864864864865,0.0,0.06923076923076923,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.031578947368421054,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.07894736842105263,0.014979573309123922,0.01818181818181818,0.01621923937360179,0.0,0.016812865497076022,0.0,0.01142263759086189,0.013677811550151976,0.01204819277108434,0.014428412874583796,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.011235955056179775,0.009287925696594427,0.022900763358778626,-1.3900455685177515,0.312976011311402,0.3426383796487451,0.5857223511767146,0.5448136755451504,0.23442507056761755,0.5945123705776828,0.22828703141703865,-0.16910412081520246,0.048693945178226186,0.22375398304116778,0.04869430208741323,0.007930568654036803,0.02484867249294523,0.02484873188490853,0.0,0.17936571314724623,0.2105139884221291,0.029632523406603342,0.0,0.3846563272917233,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
5,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.08333333333333333,0.032432432432432434,0.0,0.046153846153846156,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.003177485247389923,0.0,0.0039149888143176735,0.0,0.0043859649122807015,0.0,0.003115264797507788,0.00303951367781155,0.0,0.004439511653718091,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.05263157894736842,0.5,0.2,0.0,0.0,0.0,0.006944444444444444,0.00749063670411985,0.006191950464396285,0.007633587786259542,-1.4413590226072104,0.3554633029482282,0.33375681218988323,0.6070237041716361,0.5978450894066496,0.2349326955726588,0.5354204630566678,0.23899862421152895,-0.20396420127553785,0.048693181610937324,0.2245124340695768,0.04869351280628797,0.002470576663297794,0.024845795101995697,0.02484570196644822,0.0,0.1751493176261929,0.2066940058258816,0.02988243673771035,0.0,0.3896196063561264,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
6,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.08333333333333333,0.032432432432432434,0.0,0.046153846153846156,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.003631411711302769,0.004545454545454545,0.0039149888143176735,0.0,0.0043859649122807015,0.0,0.003115264797507788,0.00303951367781155,0.0,0.004439511653718091,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.05263157894736842,0.5,0.2,0.0,0.0,0.0,0.006944444444444444,0.00749063670411985,0.006191950464396285,0.007633587786259542,-1.4392853699833454,0.35677213043824235,0.33396959591369596,0.6038037454360663,0.5855744082084322,0.23500517502568039,0.5492273289814076,0.2337305624134293,-0.19874676170956107,0.04869303112068162,0.2246131812109052,0.04869335422689302,0.004166139083414039,0.024843568909984164,0.024843358143163675,0.0,0.1771826675527835,0.21025268349571707,0.029478312630278503,0.0,0.3881765657369363,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
7,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.016216216216216217,0.0,0.023076923076923078,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.0018157058556513845,0.0,0.0022371364653243847,0.0,0.0021929824561403508,0.0,0.0010384215991692627,0.0007598784194528875,0.0,0.0011098779134295228,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.003472222222222222,0.003745318352059925,0.0030959752321981426,0.007633587786259542,-1.4542044733093635,0.34068621364918,0.3308929034601456,0.5978472261058404,0.5521271199881697,0.2348444458103634,0.5631679055805777,0.2357427367065092,-0.18975612876577927,0.04869441232995556,0.2241693494742608,0.04869480402454286,0.005511407358690771,0.02484293563619316,0.02484268976740973,0.0,0.17785062803909155,0.21251593563963167,0.03026553673899643,0.0,0.390141220786761,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
8,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.02702702702702703,0.0,0.038461538461538464,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.021052631578947368,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.05263157894736842,0.006354970494779846,0.00909090909090909,0.006711409395973154,0.0,0.007309941520467836,0.0,0.006230529595015576,0.005319148936170213,0.0024096385542168677,0.006659267480577137,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.006944444444444444,0.00749063670411985,0.006191950464396285,0.015267175572519083,-1.4345120572727015,0.32237127217576816,0.33611119761245073,0.5960740676356453,0.5594334898070232,0.2347756679256083,0.5630173365390533,0.23617661391156677,-0.18620883115387152,0.04869385175392435,0.2241714807059673,0.048694211421830225,0.005318566115649067,0.02484529862781212,0.024845177940260622,0.0,0.17715609521402628,0.21047250806852713,0.03036971788122572,0.0,0.38852020959099054,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
9,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0020768431983385254,0.0015197568389057749,0.0,0.0022197558268590455,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.003472222222222222,0.003745318352059925,0.0030959752321981426,0.007633587786259542,-1.459020049519323,0.33889322348399725,0.3297046353074651,0.601849713846691,0.5546850092766252,0.2345858962752774,0.5441261852170138,0.2358727464124226,-0.19536091728630653,0.048695670699938874,0.22417706547926003,0.048696129789149174,0.005323291087640073,0.024842258937670274,0.024841975488403615,0.0,0.17276808246552422,0.2083974688416054,0.03076083496979662,0.0,0.3911202924652483,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
