,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.21686746987951808,0.1764705882352941,0.2549019607843137,0.05263157894736842,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.14130434782608695,0.5510204081632653,0.14130434782608695,0.14130434782608695,0.0,0.5,0.0,0.125,0.2900943396226415,0.2888888888888889,0.22742110990206746,0.3106796116504854,0.24382716049382713,0.4473684210526316,0.26788990825688075,0.24151967435549523,0.29257641921397376,0.21850393700787402,0.16666666666666666,0.16666666666666666,0.1724137931034483,0.14285714285714285,1.0,0.6000000000000001,0.8947368421052632,0.5978260869565217,0.22222222222222224,0.16666666666666666,0.16666666666666666,0.1764705882352941,0.13265306122448978,0.08296460176991151,0.19270833333333331,0.28582739509105304,0.01608928844842138,0.0,0.2857142857142857,1.0,0.0,0.1320754716981132,0.17567567567567569,0.16666666666666666,0.17567567567567569,0.26250000000000007,0.1875,0.1875,0.0,0.2660098522167488,0.12903225806451613,0.0023573162123022694,0.0,0.021202916695721385,1,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
1,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.1566265060240964,0.058823529411764705,0.1568627450980392,0.21052631578947367,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.03260869565217391,0.1020408163265306,0.03260869565217391,0.03260869565217391,0.0,0.0,1.0,0.022727272727272728,0.04088050314465409,0.040740740740740744,0.03264417845484222,0.04854368932038834,0.032407407407407406,0.07368421052631578,0.03486238532110092,0.031207598371777473,0.03930131004366812,0.027559055118110236,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.5578947368421052,0.5760869565217391,0.24444444444444446,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.030612244897959183,0.01327433628318584,0.020833333333333332,0.0498812351543943,0.01608928844842138,0.0,0.2857142857142857,1.0,0.0,0.1320754716981132,0.10810810810810811,0.16666666666666666,0.10810810810810811,0.26250000000000007,0.11538461538461539,0.11538461538461539,0.0,0.23645320197044334,0.29838709677419356,0.008306574886620656,0.0,0.5213102183072604,1,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
2,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.07228915662650603,0.058823529411764705,0.0784313725490196,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.007075471698113209,0.003703703703703704,0.00544069640914037,0.019417475728155338,0.0030864197530864196,0.031578947368421054,0.003669724770642202,0.004070556309362279,0.008733624454148471,0.001968503937007874,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,0.0,0.0,0.0,0.0,0.4777777777777778,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,-0.08376155730771104,0.05090826911228673,0.07354693384891253,0.12267560096231132,0.44845929511900895,0.3740071522133721,0.8444255852100333,0.07056193969003612,0.30881336335864057,0.3193962648430113,0.30133559455138914,0.3210828800693067,0.2076759696955725,0.09819623223872272,0.09465157698163754,0.0,0.3767581307378171,0.3049705313529881,0.04397744522478697,0.0,0.9275457197064878,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
3,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.03614457831325302,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.003930817610062893,0.0,0.003264417845484222,0.014563106796116504,0.0015432098765432098,0.02631578947368421,0.001834862385321101,0.0027137042062415195,0.004366812227074236,0.001968503937007874,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,-0.1162578929251861,0.05077570730484776,0.09167091755851159,0.12266185586961746,0.4513078722988913,0.380271435840486,0.8730979818170929,0.07056037921856108,0.3131069338530282,0.32210115598415384,0.28795844335804144,0.3239151564306584,0.21246520812838757,0.09274686267385385,0.08893516302030582,0.0,0.4052074423710674,0.3438625713725741,0.04419593091189486,0.0,0.9558805575601909,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
4,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.03614457831325302,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.02040816326530612,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03409090909090909,0.013364779874213837,0.014814814814814815,0.014145810663764963,0.03398058252427184,0.006172839506172839,0.015789473684210527,0.009174311926605505,0.010854816824966078,0.017467248908296942,0.007874015748031496,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,0.11111111111111112,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.030612244897959183,-0.008488484604620204,0.06013287820587747,0.03622233489880983,0.12272244398620692,0.4503245054585648,0.29490410770955505,0.8521377284262802,0.07051058914360529,0.27255725324635477,0.2839713803491268,0.24377483258433524,0.28395809949525036,0.25651002392761685,0.16839000476551,0.1680872634044101,0.0,0.4281792900837276,0.4092940045644274,0.044595285448910435,0.0,0.7229561357494829,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
5,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.0963855421686747,0.0,0.0784313725490196,0.21052631578947367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06818181818181818,0.04716981132075472,0.03333333333333333,0.028291621327529923,0.07281553398058252,0.021604938271604937,0.14736842105263157,0.025688073394495414,0.027137042062415195,0.061135371179039305,0.011811023622047244,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.038461538461538464,0.038461538461538464,0.03529411764705882,0.061224489795918366,-0.01131267994388183,0.05300202931329789,0.045850754793205106,0.1225948779051388,0.42409438227871593,0.3628168347822611,0.8040585808202957,0.07056426206432082,0.2926428622383183,0.30733089970798094,0.3158334439572451,0.3084458095035274,0.2448251908327146,0.1352545191663386,0.13347130204353508,0.0,0.28192305669789686,0.21052753007933483,0.043069515531533376,0.0,0.8570510381083399,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
6,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.03614457831325302,0.0,0.0392156862745098,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03409090909090909,0.007861635220125788,0.014814814814814815,0.009793253536452667,0.0,0.012345679012345678,0.0,0.001834862385321101,0.004070556309362279,0.008733624454148471,0.001968503937007874,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.030612244897959183,-0.010657611836062954,0.05875690422740572,0.03919006728685594,0.12263786893761744,0.5001274786847757,0.28083422316108125,0.874481292664557,0.07041291486635393,0.2668509793903562,0.2852507837581862,0.22691141757544359,0.2853362028719083,0.23499115147384403,0.17179850457538953,0.1716336206194209,0.0,0.4856785153578185,0.48044314434162,0.04489004693394809,0.0,0.7449907415895858,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
7,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.060240963855421686,0.0,0.09803921568627451,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.0015723270440251578,0.0,0.00544069640914037,0.0,0.009259259259259259,0.0,0.003669724770642202,0.004070556309362279,0.0,0.005905511811023622,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.14285714285714285,1.0,0.2,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.011764705882352941,0.01020408163265306,-0.12905195999485553,0.061363209623922554,0.09716910425029546,0.12280163983502182,0.5963036604471147,0.4133917503830557,0.8659692203706119,0.070360792239425,0.30269032069709706,0.32807245356905224,0.28280571481296496,0.3303066161681162,0.1986581662878909,0.13467761190247698,0.13286530548246067,0.0,0.5344685841142371,0.5224659712023907,0.045454072599373514,0.0,0.821966815566291,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
8,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.04819277108433735,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.005503144654088052,0.003703703703703704,0.006528835690968444,0.02427184466019417,0.0030864197530864196,0.015789473684210527,0.003669724770642202,0.004070556309362279,0.008733624454148471,0.001968503937007874,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,0.2111111111111111,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,-0.06125608806992602,0.05880775101502163,0.06768816551684059,0.12281648032211291,0.4709225876858253,0.3334130998497969,0.841362601328208,0.07054371096002973,0.2828062132054504,0.28753750111776843,0.2623428286884844,0.28768155924197714,0.26506960578151273,0.1617937529180115,0.16119640938156407,0.0,0.4167084582282794,0.40385583758623483,0.044889464930591025,0.0,0.744740615235679,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
9,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.03614457831325302,0.0,0.058823529411764705,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.003264417845484222,0.0,0.006172839506172839,0.0,0.001834862385321101,0.0013568521031207597,0.0,0.001968503937007874,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,0.13124719701252618,0.03668460834974702,-0.08919226042438155,0.12216777254196298,0.3950573643496887,0.16543537748498222,0.9388300191395194,0.0703653451797917,0.26221054012931244,0.3113588490108468,0.17726390054886385,0.31272576425183174,0.12546845263280915,0.09101385357958999,0.08700664077439361,0.0,0.5139291288483023,0.50011428563504,0.0432639254400806,0.0,1.0525059409497768,0,a819a7e977e610195b70f6f96c04de3dd221e02a,7.0
