,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.15384615384615385,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12068965517241378,0.13636363636363635,0.12068965517241378,0.07368421052631578,0.0,0.05555555555555555,0.0,0.11764705882352941,0.07404692082111437,0.1263736263736264,0.10366826156299841,0.09865470852017937,0.0880952380952381,0.022222222222222223,0.08521303258145363,0.1085972850678733,0.10810810810810811,0.0979020979020979,0.125,0.125,0.1111111111111111,0.08333333333333333,0.2,0.2,0.7473684210526316,0.7553191489361702,0.0125,0.0894308943089431,0.0894308943089431,0.0894308943089431,0.09090909090909091,0.010452961672473868,0.008639308855291577,0.09817893903404591,0.06186811265852871,0.0,0.041666666666666664,0.942326153846154,0.09090909090909091,0.004008016032064128,0.004672897196261683,0.02127659574468085,0.004672897196261683,0.019138755980861243,0.012690355329949238,0.012690355329949238,0.0,0.001951219512195122,0.0031041830787150253,0.0016262922978719013,0.0,0.0269832639677291,1,ec43896769e05bed2aec7877e5d4acce721f26bb,40.0
1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2884615384615385,0.2222222222222222,0.40625,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05555555555555555,0.10344827586206896,0.09090909090909091,0.10344827586206896,0.06315789473684211,0.0,0.0,0.0,0.11764705882352941,0.09237536656891496,0.13736263736263737,0.14035087719298245,0.12556053811659193,0.15952380952380954,0.022222222222222223,0.17293233082706766,0.1719457013574661,0.11891891891891893,0.1888111888111888,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.009375,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07792207792207792,0.02264808362369338,0.012958963282937365,0.1187648456057007,0.06186811265852871,0.0,0.041666666666666664,0.9003386503067485,0.0,0.004008016032064128,0.005607476635514019,0.02127659574468085,0.005607476635514019,0.019138755980861243,0.015228426395939085,0.015228426395939085,0.0,0.002926829268292683,0.001876478870683886,0.0015182315588852823,0.0,0.09846708845826047,1,ec43896769e05bed2aec7877e5d4acce721f26bb,40.0
2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2884615384615385,0.2222222222222222,0.375,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05555555555555555,0.10344827586206896,0.09090909090909091,0.10344827586206896,0.06315789473684211,0.0,0.0,0.0,0.11764705882352941,0.09017595307917889,0.13186813186813187,0.1371610845295056,0.1210762331838565,0.15476190476190477,0.022222222222222223,0.16791979949874686,0.16742081447963802,0.11351351351351352,0.1853146853146853,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.009375,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07792207792207792,0.2613240418118467,0.0,0.0,0.05714611464229719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853658536585366,0.001876478870683886,0.0,0.0,0.10580187286725606,0,4da4a487b554265c961af8c3273f9fc19d7ced32,40.0
3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.17307692307692307,0.2222222222222222,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08620689655172414,0.045454545454545456,0.08620689655172414,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0784313725490196,0.05571847507331378,0.09890109890109891,0.07177033492822966,0.07623318385650224,0.06666666666666668,0.022222222222222223,0.06265664160401002,0.07918552036199096,0.08648648648648649,0.06643356643356643,0.125,0.125,0.1111111111111111,0.08333333333333333,0.2,0.2,0.42105263157894735,0.425531914893617,0.018125,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06493506493506494,0.005226480836236934,0.0021598272138228943,0.07521773555027711,0.0817956263312155,0.05263157894736842,0.041666666666666664,0.9617469387755102,0.09090909090909091,0.004008016032064128,0.0009345794392523365,0.02127659574468085,0.0009345794392523365,0.03827751196172249,0.005076142131979695,0.005076142131979695,0.0,0.0,1.5295208377315642e-07,0.007916633999460042,0.0,0.6192341624983361,1,3bb947f5687fdab892fa22fc5fc0f599a36c7fca,40.0
4,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.25,0.2222222222222222,0.34375,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05555555555555555,0.10344827586206896,0.09090909090909091,0.10344827586206896,0.06315789473684211,0.0,0.0,0.0,0.11764705882352941,0.08211143695014662,0.1208791208791209,0.12280701754385966,0.1210762331838565,0.13333333333333336,0.022222222222222223,0.14536340852130325,0.14705882352941177,0.11351351351351352,0.15384615384615385,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.16842105263157894,0.1702127659574468,0.010625,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07792207792207792,0.012195121951219513,0.0021598272138228943,0.10530482977038796,0.0817956263312155,0.05263157894736842,0.041666666666666664,0.9375199999999999,0.09090909090909091,0.004008016032064128,0.001869158878504673,0.02127659574468085,0.001869158878504673,0.03827751196172249,0.01015228426395939,0.01015228426395939,0.0,0.0,0.001876478870683886,0.0014307825987009398,0.0,0.26517880292988105,1,3bb947f5687fdab892fa22fc5fc0f599a36c7fca,40.0
5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.17307692307692307,0.2222222222222222,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08620689655172414,0.045454545454545456,0.08620689655172414,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0784313725490196,0.05498533724340176,0.09890109890109891,0.07017543859649122,0.07174887892376682,0.0642857142857143,0.022222222222222223,0.06015037593984962,0.07692307692307693,0.08108108108108109,0.06643356643356643,0.125,0.125,0.1111111111111111,0.08333333333333333,0.2,0.2,0.42105263157894735,0.425531914893617,0.01875,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06493506493506494,0.04725471703124551,0.0442971913359886,0.06891288679103158,0.09384318464538613,0.22754752610529613,0.14773305248123852,0.7505065950018281,0.1505089295003995,0.10877205735831591,0.0917411435291326,0.13648620305787965,0.09174114344932958,0.1136037388558778,0.058489394484183596,0.05848939618668121,0.0,0.28366826875659795,0.30265893111231734,0.007475888447391057,0.0,0.5413396235571997,0,f8849157dca8d90641519c6972c12c1433410fba,40.0
6,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2884615384615385,0.2222222222222222,0.375,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05555555555555555,0.08620689655172414,0.09090909090909091,0.08620689655172414,0.05263157894736842,0.0,0.0,0.0,0.09803921568627451,0.07771260997067449,0.11538461538461539,0.11483253588516747,0.10762331838565023,0.1285714285714286,0.022222222222222223,0.14035087719298245,0.14027149321266968,0.10270270270270271,0.15034965034965034,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.01125,0.04065040650406505,0.04065040650406505,0.04065040650406505,0.06493506493506494,0.04145412976437139,-0.002054941493272705,0.08854554135948758,0.108682254578535,0.2521706542734642,0.1489424347927412,0.790816479275933,0.1302814690676652,0.10409233015475497,0.09174112102933236,0.1364896377746141,0.0917411198219906,0.09143118176660925,0.05848938621873623,0.05848938776672099,0.0,0.28585468510130124,0.29828175206467217,0.004531531223343266,0.0,0.524934966699691,0,f8849157dca8d90641519c6972c12c1433410fba,40.0
7,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2884615384615385,0.2222222222222222,0.375,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05555555555555555,0.08620689655172414,0.09090909090909091,0.08620689655172414,0.05263157894736842,0.0,0.0,0.0,0.09803921568627451,0.07917888563049853,0.1208791208791209,0.11642743221690591,0.10762331838565023,0.1285714285714286,0.022222222222222223,0.14035087719298245,0.14027149321266968,0.10270270270270271,0.15034965034965034,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.01125,0.04065040650406505,0.04065040650406505,0.04065040650406505,0.06493506493506494,0.005226480836236934,0.019438444924406047,0.110055423594616,0.05750699892467275,0.05263157894736842,0.08333333333333333,0.9045444444444446,0.09090909090909091,0.008016032064128256,0.005607476635514019,0.06382978723404255,0.005607476635514019,0.07655502392344497,0.03045685279187817,0.03045685279187817,0.0,0.017560975609756096,0.009242704118870721,0.0028194884190569855,0.0,0.33163516279596417,1,a8881a7b1dde060a642766b54b5b5e6c0e72a4c8,40.0
8,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.15384615384615385,0.1111111111111111,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10344827586206896,0.045454545454545456,0.10344827586206896,0.06315789473684211,0.0,0.1111111111111111,0.0,0.0784313725490196,0.0593841642228739,0.09890109890109891,0.07974481658692185,0.07623318385650224,0.07142857142857144,0.022222222222222223,0.06516290726817042,0.08597285067873305,0.08648648648648649,0.07692307692307693,0.125,0.125,0.1111111111111111,0.08333333333333333,0.2,0.4,0.5263157894736842,0.5319148936170213,0.01625,0.0813008130081301,0.0813008130081301,0.0813008130081301,0.07792207792207792,0.029616724738675958,0.03023758099352052,0.07759303246239113,0.07345025177399458,0.05263157894736842,0.10416666666666666,0.7155382113821138,0.09090909090909091,0.01603206412825651,0.01869158878504673,0.0851063829787234,0.01869158878504673,0.15311004784688995,0.10152284263959391,0.10152284263959391,0.0,0.0,0.0,0.00997769365578052,0.0,0.47242134010905923,1,0b50129fca07df41154ffc64891e4ea663cd757d,39.0
9,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2884615384615385,0.2222222222222222,0.40625,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05555555555555555,0.12068965517241378,0.09090909090909091,0.12068965517241378,0.07368421052631578,0.0,0.0,0.0,0.13725490196078433,0.10703812316715543,0.16483516483516486,0.16427432216905902,0.14798206278026907,0.18571428571428572,0.022222222222222223,0.20050125313283207,0.1990950226244344,0.14054054054054055,0.21678321678321677,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.008125,0.05691056910569106,0.05691056910569106,0.05691056910569106,0.09090909090909091,0.0627177700348432,0.021598272138228944,0.11559778305621536,0.07345025177399458,0.05263157894736842,0.125,0.6115233160621762,0.09090909090909091,0.01603206412825651,0.01869158878504673,0.10638297872340424,0.01869158878504673,0.15311004784688995,0.10152284263959391,0.10152284263959391,0.0,0.0,0.001876478870683886,0.0014413967565040612,0.0,0.16337260374152718,1,0b50129fca07df41154ffc64891e4ea663cd757d,39.0
