,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.017200938232994525,0.07692307692307693,0.010204081632653062,0.21428571428571427,0.0,0.028169014084507043,0.028169014084507043,0.0,1.0,0.0,0.007246376811594203,0.0,0.08695652173913043,0.05309734513274336,0.0,0.5,0.0,0.0661764705882353,0.23263075722092116,0.13522012578616352,0.13176470588235292,0.06576862123613313,0.08372827804107424,0.24719101123595505,0.30633802816901406,0.26794258373205737,0.2870813397129186,0.22807017543859648,0.05660377358490566,0.058823529411764705,0.056338028169014086,0.1,0.0,0.25,0.0,0.0,0.05473684210526316,0.12949640287769784,0.12949640287769784,0.14285714285714285,0.08695652173913043,0.06170153741482259,-0.010678521714932639,0.19770295865002108,0.04193788813159949,0.42324625502913027,0.1307930991877082,0.8941270465806013,0.0826535209615362,0.0936342782824548,0.0811271823022647,0.11874177673541765,0.08112718198072083,0.14882736756860787,0.06746038491954999,0.06746038583292203,0.0,0.3936275538662241,0.1977872315561437,0.008480383266394649,0.0,0.4192973531019931,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
1,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.006254886630179828,0.038461538461538464,0.005494505494505495,0.0,0.0,0.29577464788732394,0.29577464788732394,0.0,0.0,0.0,0.10144927536231885,0.015151515151515152,0.10144927536231885,0.2654867256637168,0.0,0.5,0.09090909090909091,0.07352941176470588,0.11085089773614364,0.09748427672955975,0.08627450980392157,0.01901743264659271,0.052922590837282776,0.019662921348314606,0.17605633802816903,0.1818181818181818,0.10047846889952153,0.24122807017543857,0.1320754716981132,0.13725490196078433,0.09859154929577466,0.1,0.2,0.25,0.92,0.78,0.0063157894736842095,0.1798561151079137,0.1798561151079137,0.17857142857142858,0.10144927536231885,0.055602274838833975,0.010697561081227025,0.10266466533631019,0.10184672763960939,0.44435730833921405,0.13245666746330037,0.8883139190574191,0.1396555757068524,0.08207645811748565,0.0811271678095679,0.12091795586580799,0.0811271660048163,0.16318868710969042,0.06746038439230619,0.06746038461573882,0.0,0.3855478228723625,0.39988261254652424,0.01696443359019547,0.0,0.5377851655966117,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
2,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.0023455824863174357,0.0,0.0023547880690737836,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.028985507246376812,0.030303030303030304,0.028985507246376812,0.04424778761061947,0.0,0.0,0.0,0.029411764705882353,0.01795472287275566,0.025157232704402517,0.012549019607843137,0.006339144215530904,0.005529225908372828,0.0,0.024647887323943664,0.02631578947368421,0.028708133971291867,0.021929824561403508,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.2,0.0,0.75,0.75,0.0,0.02877697841726619,0.02877697841726619,0.02857142857142857,0.028985507246376812,-0.016743086101193433,0.02471973915833943,0.055947749345242416,0.09609921224670981,0.24736783993413017,0.13492063689387385,0.9642177184381043,0.051624095817408,0.04640620704192516,0.08112718297356791,0.12007966407992506,0.08112718424595543,0.09103717853043874,0.06746036680519586,0.06746036614210023,0.0,0.33733640737369186,0.28879647956183024,0.01422976023353107,0.0,0.6136290870909967,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
3,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.004691164972634871,0.038461538461538464,0.0039246467817896395,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0625,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.2079646017699115,0.0,0.0,0.0,0.014705882352941176,0.01249024199843872,0.012578616352201259,0.01019607843137255,0.0071315372424722665,0.001579778830963665,0.0,0.007042253521126761,0.009569377990430622,0.00956937799043062,0.008771929824561403,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.8,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.014285714285714285,0.014492753623188406,0.012269869600231652,0.03264217628658283,0.03660219948402406,0.10747906927727313,0.562068586784336,0.13255649200197162,0.9409253970420713,0.15597161776131047,0.06590519906726161,0.08112718130609257,0.1203970194487534,0.0811271827509954,0.1619926396432349,0.06746036950813519,0.06746036882644658,0.0,0.6982794147860789,0.6829974771973861,0.003585764528036826,0.0,0.7627655448307933,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
4,0.1111111111111111,0.11764705882352941,0.09523809523809523,0.2,0.01563721657544957,0.07692307692307693,0.009419152276295134,0.21428571428571427,0.0,0.29577464788732394,0.29577464788732394,0.0,0.0,0.0,0.07971014492753624,0.0,0.07971014492753624,0.252212389380531,0.0,0.3333333333333333,0.0,0.0661764705882353,0.1912568306010929,0.1069182389937107,0.11058823529411765,0.026148969889064975,0.0679304897314376,0.21629213483146068,0.1795774647887324,0.19377990430622008,0.09569377990430622,0.2675438596491228,0.1509433962264151,0.1568627450980392,0.1267605633802817,0.1,0.2,0.25,0.0,0.0,0.056842105263157895,0.20143884892086333,0.20143884892086333,0.20714285714285713,0.07971014492753624,0.08369015753049046,0.008864638838076347,0.16256775988914207,0.057959796781908435,0.55551488868376,0.13229501228839136,0.8996278873149969,0.15439050859947961,0.10036361598187127,0.08112717403350747,0.12145119863732835,0.0811271725247708,0.21186303761693293,0.06746038882464156,0.06746038932357858,0.0,0.5485493146044726,0.48279113276542146,0.008667609895019355,0.0,0.5823220065397351,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
5,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.003909304143862392,0.0,0.0023547880690737836,0.03571428571428571,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.028985507246376812,0.030303030303030304,0.028985507246376812,0.04424778761061947,0.0,0.0,0.0,0.029411764705882353,0.022638563622170177,0.025157232704402517,0.012549019607843137,0.006339144215530904,0.005529225908372828,0.016853932584269662,0.024647887323943664,0.02631578947368421,0.028708133971291867,0.021929824561403508,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.2,0.0,0.75,0.75,0.03684210526315789,0.02877697841726619,0.02877697841726619,0.02857142857142857,0.028985507246376812,-0.016202596274204534,0.023604039471851204,0.05910789369155475,0.09338117925473877,0.24201657922593148,0.13447593008157555,0.9664389355789575,0.04987324561173759,0.046371289827029386,0.08112718363420839,0.12008953244894864,0.08112718494833925,0.09325138436023134,0.06746036637533434,0.06746036568634976,0.0,0.3472614312945234,0.2992485410397584,0.014255219987405823,0.0,0.6122754958440946,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
6,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.004691164972634871,0.038461538461538464,0.0023547880690737836,0.07142857142857142,0.0,0.028169014084507043,0.028169014084507043,0.0625,0.0,0.0,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.24336283185840707,0.0,0.0,0.0,0.029411764705882353,0.04137392661982826,0.04716981132075472,0.020392156862745096,0.010301109350237718,0.005529225908372828,0.03651685393258427,0.03169014084507042,0.03588516746411483,0.0430622009569378,0.02631578947368421,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,1.0000000000000002,0.0,0.25,0.25,0.050526315789473676,0.02877697841726619,0.02877697841726619,0.02857142857142857,0.028985507246376812,0.0338416396561448,0.02777406557783845,0.048189635492715766,0.1150824200105881,0.5977278703110178,0.13119760892121585,0.9312817199866699,0.16229487144792387,0.059330255989534175,0.08112717638523505,0.12060504336664517,0.08112717750977459,0.1847497600740898,0.06746037414806991,0.06746037368659515,0.0,0.7889427055975451,0.8279462862021314,0.005227028730681822,0.0,0.7492897429636534,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
7,0.16666666666666666,0.1764705882352941,0.14285714285714285,0.2,0.019546520719311962,0.07692307692307693,0.011773940345368918,0.25,0.0,0.07042253521126761,0.07042253521126761,0.0,0.4545454545454546,0.0,0.0,0.0,0.036231884057971016,0.022123893805309734,0.0,0.16666666666666666,0.0,0.029411764705882353,0.10694769711163153,0.050314465408805034,0.06117647058823529,0.012678288431061807,0.042654028436018954,0.12640449438202248,0.13732394366197184,0.14114832535885166,0.09090909090909091,0.17543859649122806,0.11320754716981132,0.11764705882352941,0.08450704225352113,0.1,0.0,0.375,0.0,0.0,0.05999999999999999,0.12949640287769784,0.12949640287769784,0.12857142857142856,0.036231884057971016,0.02586308199302395,0.014658329378985374,0.11162841643634958,0.05200184926300078,0.3010825257287846,0.13460465524571485,0.9695263808138674,0.06119459998860709,0.0651968279834641,0.08112717835571538,0.12003792996312689,0.08112717824964291,0.12801059728824837,0.06746037727607866,0.06746037752312939,0.0,0.3276280523883705,0.21904301238547597,0.01023668932537489,0.0,0.5090752825553946,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
8,0.16666666666666666,0.1764705882352941,0.14285714285714285,0.2,0.02111024237685692,0.07692307692307693,0.0141287284144427,0.21428571428571427,0.0,0.056338028169014086,0.056338028169014086,0.0,0.7272727272727273,0.0,0.0,0.0,0.057971014492753624,0.035398230088495575,0.0,0.8333333333333333,0.0,0.022058823529411763,0.2068696330991413,0.1289308176100629,0.13333333333333333,0.03803486529318542,0.08135860979462875,0.15730337078651685,0.23943661971830987,0.25598086124401914,0.20095693779904306,0.2850877192982456,0.11320754716981132,0.11764705882352941,0.08450704225352113,0.1,0.0,0.375,0.0,0.0,0.034736842105263156,0.20863309352517986,0.20863309352517986,0.21428571428571427,0.057971014492753624,0.07489959636924984,0.003544417521066998,0.17210534392414945,0.0793798912255772,0.43979277109423576,0.1328942173410786,0.8876224315089757,0.13312558615454356,0.09510564395036844,0.0811271704258146,0.11976031245232961,0.08112716929347039,0.1734931139256213,0.06746039033545238,0.06746039153962954,0.0,0.36141700492419965,0.25455478074186494,0.011576118861261753,0.0,0.3553839456047249,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
9,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.003127443315089914,0.038461538461538464,0.0023547880690737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.045454545454545456,0.028985507246376812,0.017699115044247787,0.0,0.0,0.0,0.029411764705882353,0.02029664324746292,0.02830188679245283,0.01411764705882353,0.006339144215530904,0.004739336492890996,0.0,0.03169014084507042,0.031100478468899524,0.03349282296650718,0.02631578947368421,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.0,0.0,0.5,0.5,0.0,0.02877697841726619,0.02877697841726619,0.02857142857142857,0.028985507246376812,-0.023786001238920704,0.02848867574151527,0.06379934489947114,0.08291094966576779,0.19798011928275286,0.13517739870661521,0.9684660509475215,0.05716052979443355,0.053705991132681055,0.08112718448083345,0.1200898712764626,0.08112718579619849,0.07180229753327005,0.06746036784221267,0.06746036729571846,0.0,0.2551199360932001,0.15757571027862427,0.012411110241476276,0.0,0.6019616257717434,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
