,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.5,0.25,0.5,1.0,0.25,0.0,0.26190476190476186,0.38461538461538464,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8372093023255813,0.37333333333333335,1.0,1.0,1.0,1.0,0.8064516129032259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0945945945945946,1.0000000000000002,0.0,0.2043430515739122,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
1,0.25,0.25,0.25,1.0,0.109375,0.0,0.07142857142857142,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.8181818181818182,0.19120879120879122,0.24390243902439024,0.14869888475836432,0.26190476190476186,0.11049723756906077,0.2631578947368421,0.15714285714285714,0.1606217616580311,0.23863636363636365,0.09523809523809525,0.1,0.125,0.09090909090909091,0.25,0.0,0.0,1.0,1.0,0.6333333333333333,0.25,0.2647058823529412,0.23684210526315788,0.42857142857142855,-0.46860546005871295,-0.2945683805022656,0.5915703356338351,0.20377986440696488,0.5300663664310513,0.46286209482262225,0.5946345902861528,0.3877557075549789,-0.06982729960883843,0.2725159552573561,0.4336337304443787,0.26438151247717917,-0.18165754142176282,-0.14025422330867932,-0.15016573252926319,0.0,0.14941019022423374,0.20324207435299713,-0.22894067396920229,0.0,0.46140253677845433,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
2,0.5,0.5,0.5,1.0,0.125,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.010989010989010988,0.0,0.029739776951672858,0.0,0.04419889502762431,0.0,0.02142857142857143,0.02072538860103627,0.0,0.0380952380952381,0.2,0.25,0.18181818181818182,0.25,1.0,0.5,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.047619047619047616,0.5112841399610395,0.47747912348336585,-0.11736818643211047,0.04265342228974369,0.11793682716860276,0.08577505327844137,1.0727243817156493,0.11451492533186647,0.3503224567660728,1.0609020691120152,0.05425516083514767,1.0693427630603025,-0.14393190276770318,0.30417060625090797,0.30930651979632373,0.0,0.5650385706798793,0.408803665772854,-0.1434460486905188,0.0,0.4596920188564634,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
3,1.0,1.0,1.0,1.0,0.25,0.0,0.38095238095238093,0.15384615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.02857142857142857,0.0,0.05947955390334572,0.023809523809523808,0.07734806629834254,0.013157894736842105,0.049999999999999996,0.05181347150259068,0.022727272727272724,0.0761904761904762,0.4,0.5,0.36363636363636365,0.25,1.0,0.5,0.0,0.0,0.07333333333333333,0.1111111111111111,0.11764705882352941,0.10526315789473684,0.047619047619047616,0.21419494098437641,-0.25709368470749977,-0.3083903057729508,0.09060686093799591,0.4929723196668789,-0.10164733033557455,1.2572122593864652,-0.09307127778851126,0.24068212995195243,-0.26114862719971477,-0.14320662059522066,-0.2758405890415048,0.17174422933265476,-0.14639967147405458,-0.15571362650365084,0.0,1.0879564973424,0.6546936534968352,0.2854156104610121,0.0,0.46151834901990385,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
4,0.5,0.5,0.5,1.0,0.109375,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.008791208791208791,0.0,0.02602230483271375,0.0,0.03867403314917127,0.0,0.02142857142857143,0.02072538860103627,0.0,0.0380952380952381,0.2,0.25,0.18181818181818182,0.25,1.0,0.5,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.047619047619047616,0.09443596911611196,-0.06313479877193962,-0.024980793984573896,0.07188685043383473,0.5392260479363153,-0.01846128190325691,1.1601864603022325,-0.08607272267589577,0.4270979609045987,0.32326688714449614,-0.0678205126224119,0.3226233078031228,0.3047996488828939,0.2377079674316679,0.23886985415244932,0.0,0.9828323222307607,0.6337204113315421,-0.060742943057276025,0.0,0.4601689941950335,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
5,0.5,0.5,0.5,1.0,0.09375,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.006593406593406594,0.0,0.022304832713754646,0.0,0.03314917127071823,0.0,0.014285714285714285,0.015544041450777202,0.0,0.028571428571428574,0.2,0.25,0.18181818181818182,0.25,1.0,0.5,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.047619047619047616,0.0866369238079766,-0.06930658404189871,-0.02326565117767143,0.07258079240888375,0.5415290375604818,-0.02121478227071283,1.161660671495422,-0.09116167835140254,0.4205902582721998,0.31489499264695914,-0.07131263172361807,0.31392021486389926,0.2942869642405376,0.22531769600972879,0.2261871485274627,0.0,0.9806393935759992,0.6333358939964744,-0.07043837661037525,0.0,0.4601941332415038,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
6,0.25,0.25,0.25,1.0,0.046875,0.0,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.011152416356877321,0.0,0.022099447513812154,0.0,0.007142857142857143,0.0051813471502590676,0.0,0.009523809523809525,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.18794465778780445,0.21691631292757751,0.07540912362189242,0.07036129583314213,0.47922172396274876,0.2321368989930797,0.9034357662156753,0.21122586656129355,0.38640964677015927,0.7330283861500506,0.20001357879579715,0.7386661675439472,0.06992653714543473,0.2791556444910799,0.2821936278886604,0.0,0.7037632087495875,0.5173626920129134,-0.18174559626377323,0.0,0.4598477712035249,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
7,0.25,0.25,0.25,1.0,0.1875,0.1111111111111111,0.21428571428571427,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3571428571428571,0.5555555555555556,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.4545454545454546,0.17582417582417584,0.3902439024390244,0.21933085501858735,0.3571428571428571,0.23756906077348067,0.05263157894736842,0.2785714285714286,0.23316062176165805,0.25,0.21904761904761907,0.2,0.25,0.18181818181818182,0.25,0.0,0.5,0.0,0.0,0.08666666666666667,0.16666666666666666,0.1764705882352941,0.15789473684210525,0.23809523809523808,0.21634307487523075,0.0650020796722246,0.16671894788339517,0.12190963553785038,0.8932068109227133,0.22996031735714867,0.9189382693863183,0.16786318342027848,0.5855689205774675,0.3533817073419319,0.1952504108476128,0.3600785563542305,0.5830171421410557,0.4858077226894798,0.49225938411680203,0.0,1.2088983857600326,0.6402891151920498,-0.06112403692930991,0.0,0.4596964052605825,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
8,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5,0.0,0.14725274725274726,0.2682926829268293,0.15985130111524162,0.07142857142857142,0.1878453038674033,0.10526315789473684,0.12857142857142856,0.1295336787564767,0.11363636363636363,0.14285714285714288,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.24,0.027777777777777776,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.13824884792626727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876035,0.2702702702702703,1.0000000000000002,0.0,0.8613714505143582,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
9,0.25,0.25,0.25,1.0,0.046875,0.0,0.07142857142857142,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2727272727272727,0.02197802197802198,0.04878048780487805,0.04089219330855018,0.0,0.055248618784530384,0.0,0.02142857142857143,0.025906735751295335,0.022727272727272724,0.028571428571428574,0.1,0.125,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08823529411764705,0.07894736842105263,0.14285714285714285,0.30061803786421315,0.29772136710983665,0.08538172820213642,0.10522306047198246,0.74197094694745,0.3577938156714898,0.7984105709461244,0.3572374906263935,0.36908362277632073,0.5732866908466607,0.3287985005557814,0.5779026068744025,0.0460295497706984,0.21454629197505592,0.21592707666017902,0.0,0.9985258458644604,0.5344136684506562,-0.30763794252751325,0.0,0.46047132470787244,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
