,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.1553398058252427,0.11538461538461539,0.1111111111111111,0.16666666666666666,0.0,0.09259259259259259,0.09259259259259259,0.0,0.12,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.2,0.0,0.03389830508474576,0.057971014492753624,0.06341463414634146,0.04155124653739612,0.04198473282442748,0.030201342281879193,0.10967741935483871,0.04424778761061947,0.05045871559633028,0.0582010582010582,0.031609195402298854,0.047058823529411764,0.047058823529411764,0.05681818181818182,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.13768115942028986,0.06363636363636363,0.06363636363636363,0.06956521739130435,0.05084745762711865,0.14529247500957232,0.033632664530400896,0.05157275815011238,0.07558107400212447,0.1241660649190239,0.19490703602572584,0.9605188480135864,0.06549598844522131,0.09571518742983622,0.1543631821612947,0.17142516708265795,0.15436320784120278,0.12016868400945074,0.12530532672916345,0.12530529885710334,0.0,0.26824448221003816,0.3271210646690055,0.11558476346355012,0.0,0.5529533132232247,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
1,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.04854368932038834,0.0,0.024691358024691357,0.08333333333333333,0.0,0.037037037037037035,0.037037037037037035,0.15384615384615385,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.6666666666666666,0.03389830508474576,0.030917874396135265,0.024390243902439025,0.013850415512465374,0.022900763358778626,0.0016778523489932886,0.10967741935483871,0.008849557522123894,0.011467889908256881,0.021164021164021163,0.0028735632183908046,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.41062801932367154,0.01818181818181818,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.010169491525423728,0.03773584905660377,0.03188405797101449,0.42994520366548966,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2110032362459547,0.15137614678899083,0.097900736121767,0.0,0.8570822592480886,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
2,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.11650485436893203,0.038461538461538464,0.12345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.855072463768116,0.8585365853658536,0.9196675900277008,1.0,0.7986577181208053,0.3161290322580645,0.47787610619469023,0.5160550458715596,0.746031746031746,0.24137931034482757,0.023529411764705882,0.023529411764705882,0.022727272727272728,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.016908212560386476,0.5636363636363636,0.5636363636363636,0.5391304347826087,1.0,0.006779661016949152,0.0,0.5893719806763285,0.42994520366548966,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2058252427184466,0.28899082568807344,0.09794401361896081,0.0,0.9640269988780317,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
3,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.7475728155339805,0.5384615384615385,0.6666666666666666,0.375,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.22033898305084745,0.10526315789473684,0.22033898305084745,0.22033898305084745,0.0,0.4,0.0,0.1864406779661017,1.0,1.0,1.0,0.25572519083969464,1.0,0.8064516129032258,0.9321533923303835,1.0000000000000002,0.4656084656084656,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,1.0,0.73,0.61,0.04106280193236716,1.0,1.0,1.0,0.2542372881355932,0.623728813559322,0.24528301886792453,0.7130434782608696,0.42994520366548966,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.19870550161812298,0.3990825688073395,0.09837759253512679,0.0,0.05340252671017076,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
4,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.4466019417475728,0.38461538461538464,0.32098765432098764,0.375,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.06779661016949153,0.05263157894736842,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.2144927536231884,0.2634146341463415,0.1703601108033241,0.16793893129770993,0.14261744966442952,0.2903225806451613,0.19174041297935102,0.21330275229357798,0.23809523809523808,0.13793103448275862,0.15294117647058825,0.15294117647058825,0.1590909090909091,0.09090909090909091,0.0,0.6666666666666666,0.0,0.0,0.08937198067632851,0.16363636363636364,0.16363636363636364,0.16521739130434782,0.06779661016949153,0.006779661016949152,0.0,0.16618357487922705,0.0009423298820651297,0.0,0.26666666666666666,1.0,0.0,0.009009009009009009,0.022222222222222223,0.21428571428571427,0.022222222222222223,0.006060606060606061,0.010101010101010102,0.010101010101010102,0.0,0.2051779935275081,0.44495412844036697,0.09796131139883407,0.0,0.9640269988780317,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
5,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.04854368932038834,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1694915254237288,0.05263157894736842,0.1694915254237288,0.22033898305084745,0.0,0.0,0.0,0.1694915254237288,0.06956521739130435,0.058536585365853655,0.07756232686980609,0.061068702290076333,0.04194630872483222,0.025806451612903226,0.05604719764011799,0.0779816513761468,0.06349206349206349,0.06321839080459771,0.047058823529411764,0.047058823529411764,0.045454545454545456,0.36363636363636365,0.5,0.16666666666666666,0.3,0.09,0.016908212560386476,0.13636363636363635,0.13636363636363635,0.13043478260869565,0.22033898305084745,0.06779661016949153,0.0,0.06859903381642513,0.42994520366548966,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.1993527508090615,0.4036697247706422,0.09811750194354385,0.0,0.7751762649963224,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
6,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.029126213592233007,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.03389830508474576,0.05263157894736842,0.03389830508474576,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.017391304347826087,0.01951219512195122,0.013850415512465374,0.015267175572519083,0.0050335570469798654,0.025806451612903226,0.011799410029498525,0.013761467889908258,0.015873015873015872,0.008620689655172414,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.5,0.0,0.0,0.0,0.09661835748792272,0.01818181818181818,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.04176400347938425,0.027001527121516527,0.03343567064708839,0.1486688983548423,0.11247955402758489,0.19161418625446755,0.9530877493657768,0.05248225827572294,0.10198941851614428,0.1543628933492693,0.1650450209654892,0.1543629075380602,0.11209943397085342,0.1253059232138304,0.125305925949962,0.0,0.3545977543145486,0.3214013953442247,0.11282935823432352,0.0,0.5672083510647736,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
7,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.07766990291262135,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.288135593220339,0.47368421052631576,0.288135593220339,0.288135593220339,0.0,0.0,0.0,0.288135593220339,0.1681159420289855,0.17073170731707318,0.1634349030470914,0.1412213740458015,0.1023489932885906,0.13548387096774195,0.17404129793510326,0.20871559633027525,0.21164021164021163,0.14655172413793102,0.058823529411764705,0.058823529411764705,0.05681818181818182,0.36363636363636365,0.0,0.6666666666666666,0.84,0.8300000000000001,0.043478260869565216,0.2636363636363636,0.2636363636363636,0.25217391304347825,0.3728813559322034,0.006779661016949152,0.023584905660377357,0.14879227053140096,0.42994520366548966,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.20064724919093851,0.41284403669724773,0.0979874566477524,0.0,0.8997838639281079,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
8,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.058252427184466014,0.0,0.04938271604938271,0.041666666666666664,1.0,0.09259259259259259,0.09259259259259259,0.46153846153846156,0.0,0.0,0.1016949152542373,0.05263157894736842,0.1016949152542373,0.1016949152542373,0.0,0.0,0.6666666666666666,0.06779661016949153,0.05410628019323671,0.058536585365853655,0.04986149584487535,0.061068702290076333,0.020134228187919462,0.05161290322580645,0.032448377581120944,0.04357798165137615,0.042328042328042326,0.031609195402298854,0.03529411764705882,0.03529411764705882,0.03409090909090909,0.09090909090909091,0.0,0.16666666666666666,0.8300000000000001,0.33,0.053140096618357495,0.07272727272727272,0.07272727272727272,0.06956521739130435,0.1016949152542373,0.18983050847457628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165048543689322,0.1559633027522936,0.097900736121767,0.0,0.539401931677388,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
9,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.13592233009708737,0.038461538461538464,0.1111111111111111,0.125,0.0,0.14814814814814814,0.14814814814814814,0.46153846153846156,0.0,0.0,0.11864406779661017,0.05263157894736842,0.11864406779661017,0.1864406779661017,0.0,0.0,1.0,0.06779661016949153,0.2946859903381642,0.2731707317073171,0.26869806094182824,0.22519083969465647,0.13758389261744966,0.3548387096774194,0.22418879056047197,0.3004587155963303,0.291005291005291,0.21839080459770116,0.10588235294117647,0.10588235294117647,0.10227272727272728,0.09090909090909091,0.5,0.3333333333333333,0.33,0.33,0.0676328502415459,0.14545454545454545,0.14545454545454545,0.1391304347826087,0.1016949152542373,0.13559322033898305,0.19339622641509432,0.27729468599033813,0.007692854843980045,0.0,0.2,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.21229773462783172,0.16055045871559634,0.09790067165355906,0.0,0.4213593285950298,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
