,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.038,0.16666666666666666,0.029978586723768737,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.2,0.0,0.05,0.0425531914893617,0.07500000000000001,0.07500000000000001,0.0,0.1111111111111111,0.0,0.05128205128205128,0.20521172638436483,0.4675324675324676,0.14339622641509434,0.4810126582278481,0.1366223908918406,0.513157894736842,0.15898617511520738,0.14981949458483756,0.4222222222222222,0.09316770186335405,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.0,0.0,0.66,0.33,0.14042553191489363,0.022388059701492536,0.025,0.017241379310344827,0.02586206896551724,1.0,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.006834775388489676,0.5915882866495249,0.0,0.6379769644825359,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
1,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.018000000000000002,0.0,0.017130620985010708,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.2,0.0851063829787234,0.2,0.2,0.0,0.2222222222222222,0.0,0.15384615384615385,0.09229098805646037,0.18181818181818182,0.08930817610062892,0.24050632911392406,0.058823529411764705,0.0,0.06682027649769585,0.08303249097472924,0.23333333333333336,0.051759834368530024,0.06034482758620689,0.06034482758620689,0.05555555555555555,0.008620689655172414,0.0,0.2857142857142857,0.65,0.5,0.0,0.1044776119402985,0.11666666666666667,0.08045977011494253,0.06896551724137931,0.43478260869565216,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729641693811076,0.007889090913554973,0.5915882866495249,0.0,0.8012377969681027,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
2,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.028,0.0,0.0278372591006424,0.0,0.3333333333333333,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.07500000000000001,0.02127659574468085,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.07692307692307693,0.0499457111834962,0.06493506493506494,0.05157232704402515,0.12658227848101267,0.03984819734345351,0.0,0.03917050691244239,0.04151624548736463,0.1,0.028985507246376815,0.02586206896551724,0.02586206896551724,0.023809523809523808,0.02586206896551724,0.0,0.14285714285714285,0.0,0.0,0.0,0.04477611940298507,0.05,0.034482758620689655,0.04310344827586207,0.24782608695652175,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358306188925084,0.009997721963685568,0.5915882866495249,0.0,0.8707946260793669,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
3,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.016,0.0,0.017130620985010708,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.02062975027144408,0.03896103896103896,0.02012578616352201,0.06329113924050633,0.015180265654648957,0.0,0.016129032258064516,0.018050541516245487,0.044444444444444446,0.012422360248447206,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.022388059701492536,0.025,0.017241379310344827,0.017241379310344827,0.11739130434782609,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.011052037488750867,0.5915882866495249,0.0,0.9287789895019181,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
4,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.022,0.0,0.023554603854389723,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.0,0.05128205128205128,0.027144408251900107,0.025974025974025976,0.028930817610062894,0.06329113924050633,0.024667931688804556,0.0,0.02534562211981567,0.02707581227436823,0.044444444444444446,0.02277432712215321,0.02586206896551724,0.02586206896551724,0.023809523809523808,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.029850746268656716,0.03333333333333333,0.022988505747126436,0.017241379310344827,0.14347826086956522,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021986970684039087,0.012106353013816164,0.5915882866495249,0.0,0.9162405394824603,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
5,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.008,0.0,0.008565310492505354,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.011943539630836048,0.03896103896103896,0.010062893081761004,0.0379746835443038,0.003795066413662239,0.0,0.004608294930875576,0.007220216606498195,0.02222222222222222,0.004140786749482402,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.3333333333333333,0.0,0.0,0.0,0.0,0.014925373134328358,0.016666666666666666,0.011494252873563218,0.017241379310344827,0.0782608695652174,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025244299674267102,0.016323615114077355,0.5915882866495249,0.0,0.9488950760821112,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
6,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.008,0.0,0.008565310492505354,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.00977198697068404,0.025974025974025976,0.008805031446540879,0.0379746835443038,0.003795066413662239,0.0,0.004608294930875576,0.007220216606498195,0.02222222222222222,0.004140786749482402,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.3333333333333333,0.0,0.0,0.0,0.0,0.014925373134328358,0.016666666666666666,0.011494252873563218,0.017241379310344827,0.0782608695652174,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.017377930639142652,0.5915882866495249,0.0,0.9488950760821112,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
7,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.008,0.0,0.008565310492505354,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.010857763300760045,0.025974025974025976,0.010062893081761004,0.0379746835443038,0.003795066413662239,0.0,0.004608294930875576,0.007220216606498195,0.02222222222222222,0.004140786749482402,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.3333333333333333,0.0,0.0,0.0,0.0,0.014925373134328358,0.016666666666666666,0.011494252873563218,0.017241379310344827,0.07391304347826087,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687296416938113,0.019486561689273246,0.5915882866495249,0.0,0.9512517119044763,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
8,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.022,0.0,0.023554603854389723,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.023887079261672096,0.012987012987012988,0.026415094339622643,0.06329113924050633,0.024667931688804556,0.0,0.02534562211981567,0.02707581227436823,0.044444444444444446,0.02277432712215321,0.02586206896551724,0.02586206896551724,0.023809523809523808,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.029850746268656716,0.03333333333333333,0.022988505747126436,0.017241379310344827,0.13478260869565217,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501628664495116,0.020540877214338546,0.5915882866495249,0.0,0.9203544267356292,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
9,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.028,0.0,0.029978586723768737,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.033659066232356136,0.025974025974025976,0.03647798742138365,0.06329113924050633,0.03415559772296015,0.0,0.03456221198156682,0.03610108303249098,0.044444444444444446,0.033126293995859216,0.034482758620689655,0.034482758620689655,0.031746031746031744,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.03731343283582089,0.041666666666666664,0.028735632183908046,0.017241379310344827,0.16956521739130434,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931596091205212,0.021595192739403843,0.5915882866495249,0.0,0.9042468416977396,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
