,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.043478260869565216,0.03278688524590164,0.0,0.0,0.0,0.044444444444444446,0.017135862913096694,0.037500000000000006,0.010810810810810811,0.04938271604938271,0.007476635514018692,0.06,0.01597444089456869,0.013157894736842105,0.05223880597014925,0.0030581039755351682,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,1.0,1.0,0.16666666666666666,0.014492753623188406,0.014492753623188406,0.014084507042253521,0.029411764705882353,-0.006810549337891207,0.030655971621382616,0.04594727966176747,0.06294644158894756,0.22706559528336184,0.1662338225708472,0.8593555204048492,0.09262985844416832,0.090948764186723,0.09777852986305094,0.16022203942147212,0.09777852990403085,0.1450886386769285,0.05725665877826307,0.057256659149206045,0.0,0.3223659760512133,0.31895136885347347,0.00544397595074098,0.0,0.6152648234009767,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.11764705882352941,0.0,0.0,0.375,0.375,0.0,0.0,0.1111111111111111,0.23255813953488372,0.09523809523809523,0.21739130434782608,0.1639344262295082,0.0,0.08333333333333333,0.0,0.2,0.10159118727050181,0.1375,0.0891891891891892,0.1419753086419753,0.07663551401869159,0.12,0.07667731629392971,0.07675438596491228,0.1417910447761194,0.05504587155963303,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.1111111111111111,0.86,0.8300000000000001,0.06,0.09420289855072464,0.09420289855072464,0.09154929577464789,0.16176470588235295,0.17297297297297298,0.0,0.0,0.006480100307278962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0012901976409864786,0.0022531435311754404,0.0,0.18697507615781572,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.0,0.1568627450980392,0.0,0.0,0.125,0.125,0.0,0.1,0.1111111111111111,0.5348837209302325,0.047619047619047616,0.5217391304347826,0.39344262295081966,0.0,0.75,0.0,0.33333333333333337,0.27294981640146876,0.3125,0.26756756756756755,0.42592592592592593,0.22616822429906544,0.0,0.24920127795527156,0.25,0.3731343283582089,0.2018348623853211,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.05555555555555555,0.0,0.2222222222222222,0.85,0.52,0.0,0.2971014492753623,0.2971014492753623,0.31690140845070425,0.39705882352941174,0.0726931256653238,0.035102120085588724,0.2815699376081844,0.09136434013159404,0.6541026917300281,0.16698510145776355,0.4966793698634002,0.1724104592404801,0.13199909570059143,0.0977785320247211,0.16153889916849712,0.09777853105182785,0.27654007277382264,0.05725667712103702,0.05725667629110562,0.0,0.31143503595707617,0.31980449250882614,0.0030232824337421927,0.0,0.346307871961545,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
3,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.0,0.1,0.1111111111111111,0.18604651162790697,0.047619047619047616,0.19565217391304346,0.29508196721311475,0.0,0.5,0.0,0.06666666666666667,0.21909424724602203,0.21250000000000002,0.21351351351351353,0.24074074074074073,0.22429906542056074,0.08,0.18849840255591055,0.17982456140350878,0.208955223880597,0.1712538226299694,0.2692307692307693,0.2692307692307693,0.34615384615384615,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.77,0.72,0.013333333333333332,0.2028985507246377,0.2028985507246377,0.22535211267605634,0.1764705882352941,0.04041430923954814,0.024767675600416213,0.24578870350356458,0.07874766400610403,0.6339398698002288,0.16853908539118279,0.5908078465952815,0.1865674218975289,0.1516438357069954,0.09777854783262488,0.16128510608691513,0.09777854895590377,0.31617468250904085,0.05725666554817108,0.057256665725122315,0.0,0.31111841874412355,0.31891993071780894,0.0055765521807994165,0.0,0.5157907678271392,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
4,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.15277777777777776,0.1,0.19607843137254902,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.043478260869565216,0.03278688524590164,0.0,0.0,0.0,0.044444444444444446,0.03427172582619339,0.08750000000000001,0.02837837837837838,0.06790123456790123,0.03177570093457944,0.0,0.04153354632587859,0.039473684210526314,0.08208955223880597,0.027522935779816515,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.035211267605633804,0.029411764705882353,0.013019196039374903,0.030952975448709015,0.052929237273656615,0.14861105612117884,0.33136720795084235,0.16648503771537757,0.824528858222363,0.13725868526658866,0.09735930021170633,0.09777854860127658,0.16067466021904375,0.09777854960704513,0.1202051493430697,0.05725663740769548,0.057256636242246986,0.0,0.3204835646017793,0.31905820587208755,0.002807977653235762,0.0,0.600679731328605,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
5,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06944444444444445,0.0,0.09803921568627451,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.20930232558139533,0.047619047619047616,0.19565217391304346,0.14754098360655737,1.0,0.0,0.0,0.17777777777777778,0.06854345165238679,0.1125,0.06351351351351352,0.07407407407407407,0.056074766355140186,0.0,0.03514376996805112,0.041666666666666664,0.08955223880597014,0.027522935779816515,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.1056338028169014,0.22058823529411764,0.013825071103643616,0.012584415750402728,0.08111527715444308,0.16766033824681786,0.5115450085189419,0.1656890327236929,0.7408616876797781,0.09974171710945043,0.11398258718565561,0.09777852658975228,0.16057955917623215,0.09777852560589219,0.17932520051646422,0.05725667812153234,0.05725667939113398,0.0,0.30974859925319387,0.320125154563881,-0.00045639914188432213,0.0,0.5696800695670724,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
6,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.4444444444444444,0.2,0.5686274509803921,0.08333333333333333,0.0,0.125,0.125,0.0,0.1,0.3333333333333333,0.023255813953488372,0.0,0.043478260869565216,0.03278688524590164,0.0,0.0,0.16666666666666666,0.022222222222222223,0.08445532435740513,0.1,0.08243243243243244,0.17901234567901234,0.102803738317757,0.06,0.12140575079872204,0.09210526315789473,0.1791044776119403,0.06116207951070336,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.03333333333333333,0.050724637681159424,0.050724637681159424,0.04929577464788733,0.058823529411764705,0.03493670576578655,0.018713968259366547,0.08412060907774971,0.15800044912966443,0.4959844896897927,0.1677468171049665,0.7041428233215852,0.07147474408089494,0.10584808424295357,0.09777855935408943,0.16007837535331282,0.09777856105686565,0.23641109278559466,0.05725665311287468,0.0572566526473684,0.0,0.31832397337943696,0.31962157744568387,0.0018750983963683595,0.0,0.5018768154801733,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
7,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.16666666666666666,0.2361111111111111,0.0,0.3137254901960784,0.0,0.0,0.625,0.625,0.0,0.1,0.3333333333333333,0.23255813953488372,0.19047619047619047,0.2391304347826087,0.18032786885245902,0.0,0.75,0.0,0.044444444444444446,0.252141982864137,0.21250000000000002,0.2554054054054054,0.4074074074074074,0.25794392523364484,0.1,0.2779552715654952,0.2697368421052631,0.43283582089552236,0.20489296636085627,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.05555555555555555,0.0,0.6666666666666666,0.81,0.7000000000000001,0.019999999999999997,0.2753623188405797,0.2753623188405797,0.29577464788732394,0.22058823529411764,0.08273055071547517,0.045215246388723256,0.29489191276564863,0.09219850961877675,0.7363459634718822,0.16851899476166107,0.3788656078245003,0.2947945983996349,0.15568945376900356,0.09777852914480197,0.1625153141844007,0.09777852969006288,0.301936302111796,0.05725665636385222,0.057256656134158965,0.0,0.3104860302583937,0.3187160647336581,0.005087178959492172,0.0,0.422282702579597,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.11764705882352941,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.03278688524590164,0.0,0.0,0.0,0.044444444444444446,0.015911872705018357,0.025,0.014864864864864866,0.043209876543209874,0.014953271028037384,0.0,0.019169329073482427,0.015350877192982455,0.03731343283582089,0.012232415902140673,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014084507042253521,0.029411764705882353,-0.0013241546504727877,0.017381929314050047,0.032654093715509244,0.15575880032464112,0.419891402551895,0.16678563890358586,0.7302387336040972,0.12614690856036945,0.10759015273690133,0.0977785464715411,0.16059975342714292,0.09777854733688017,0.13282875023648066,0.05725665188611009,0.05725665185033692,0.0,0.31777104376582477,0.3194015119744784,0.0001803708266730048,0.0,0.6503112587260622,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
9,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.05555555555555555,0.0,0.0784313725490196,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.09523809523809523,0.021739130434782608,0.01639344262295082,0.0,0.0,0.0,0.022222222222222223,0.011015911872705016,0.025,0.005405405405405406,0.024691358024691357,0.003738317757009346,0.06,0.012779552715654952,0.008771929824561403,0.029850746268656716,0.0061162079510703364,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.2533333333333333,0.007246376811594203,0.007246376811594203,0.007042253521126761,0.014705882352941176,0.005606121166210107,0.025725556956907668,0.03140713121876158,0.1380868268353574,0.293832428851571,0.16541921372027651,0.8524157112415174,0.13700941439578115,0.10540825170643263,0.09777853468267558,0.16086227936085556,0.09777853506458878,0.12751072183031556,0.057256642058259685,0.057256641549035966,0.0,0.3216265229928485,0.31908032653898444,-0.0006056065469649623,0.0,0.6232219497916164,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
