,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.08490566037735849,0.043478260869565216,0.08235294117647059,0.0,0.0,0.16,0.16,0.0,0.125,0.015873015873015872,0.3445378151260504,0.29411764705882354,0.3529411764705882,0.3529411764705882,0.0,0.25925925925925924,0.0,0.34146341463414637,0.21001259445843828,0.20095693779904306,0.2043956043956044,0.24621212121212122,0.1639240506329114,0.23809523809523808,0.19611470860314525,0.21910487641950568,0.25102880658436216,0.20454545454545453,0.2727272727272727,0.42857142857142855,0.2692307692307693,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.89,0.86,0.011428571428571429,0.2047872340425532,0.22254335260115607,0.1930232558139535,0.2564102564102564,0.0054525627044711015,0.0,0.2739607390300231,0.29877435322873847,0.0,0.01282051282051282,0.9999999999999999,0.0,0.008305647840531562,0.0021447721179624667,0.0064516129032258064,0.0021447721179624667,0.010714285714285716,0.0015630087919244551,0.0015630087919244551,0.0,0.016965127238454288,0.005109150023223409,0.011948052468181933,0.0,0.6851245113032193,1,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
1,0.2222222222222222,0.1111111111111111,0.15384615384615385,0.14285714285714285,0.14150943396226415,0.13043478260869565,0.1411764705882353,0.0,0.2,0.12,0.12,0.0,0.0,0.09523809523809523,0.24369747899159663,0.2549019607843137,0.24369747899159663,0.24369747899159663,0.0,0.25925925925925924,0.1875,0.14634146341463417,0.18482367758186397,0.1686602870813397,0.189010989010989,0.20833333333333334,0.1829113924050633,0.11564625850340135,0.20814061054579094,0.19839679358717435,0.18724279835390947,0.20454545454545453,0.4090909090909091,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.86,0.8,0.005714285714285714,0.17553191489361702,0.16473988439306358,0.16279069767441862,0.1794871794871795,0.06543075245365322,0.01621017328116266,0.22575057736720555,0.29877435322873847,0.0,0.01282051282051282,0.9999999999999999,0.0,0.008305647840531562,0.002680965147453083,0.0064516129032258064,0.002680965147453083,0.010714285714285716,0.0019537609899055687,0.0019537609899055687,0.0,0.017593465284322967,0.006038086391082211,0.010998133002075255,0.0,0.06831122301164161,1,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
2,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.05660377358490566,0.043478260869565216,0.058823529411764705,0.0,0.2,0.02,0.02,0.0,0.0,0.0,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.024390243902439025,0.008816120906801008,0.005980861244019139,0.006593406593406593,0.013257575757575758,0.0031645569620253164,0.05442176870748299,0.004625346901017576,0.005344021376085505,0.010288065843621401,0.003952569169960474,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.06666666666666667,0.0,0.2,0.0,0.0,0.07571428571428572,0.007978723404255319,0.008670520231213872,0.0069767441860465115,0.010256410256410256,-0.03683323663345689,0.04578654169169902,0.11759832528370193,0.3378964717736539,0.3688254302439229,0.11825209766388324,0.7774992166380077,0.11315626059572458,0.05856061286354875,0.053136590019049974,0.11349620115578643,0.05313658926917258,0.08120455200988033,0.04162443955466839,0.041624438569362425,0.0,0.45738646706307273,0.4172732198266463,0.008966977318202394,0.0,0.45132839196992713,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
3,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0625,0.012195121951219513,0.0028337531486146094,0.0011961722488038277,0.0035164835164835165,0.0,0.00379746835443038,0.0,0.002775208140610546,0.0026720106880427524,0.00411522633744856,0.0029644268774703555,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.005319148936170213,0.005780346820809248,0.004651162790697674,0.010256410256410256,-0.020565429869649682,0.06502782264441564,0.1135394606132436,0.34298596817377486,0.43273235642484215,0.1170312181073302,0.8520047659113229,0.16361361405771396,0.05910488970923147,0.053136582994147245,0.11348141721186945,0.05313658202331349,0.06926779584213608,0.041624446880678435,0.041624446283530424,0.0,0.46931328238485687,0.42731654074905256,0.009561284758206275,0.0,0.48644375677159657,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
4,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.14285714285714285,0.1981132075471698,0.21739130434782608,0.1764705882352941,0.08333333333333333,0.2,0.04,0.04,0.0,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.018518518518518517,0.0,0.012195121951219513,0.015113350125944584,0.01555023923444976,0.014505494505494505,0.022727272727272728,0.012658227848101266,0.013605442176870748,0.012950971322849215,0.01402805611222445,0.020576131687242802,0.011857707509881422,0.2272727272727273,0.3571428571428571,0.23076923076923078,0.06666666666666667,0.0,0.4,0.0,0.0,0.00857142857142857,0.018617021276595744,0.02023121387283237,0.018604651162790697,0.010256410256410256,-0.0184695909848544,0.04050447516482528,0.11253653408826873,0.33463006292581315,0.4595315332557181,0.11781375112669903,0.6617248057128229,0.1561249567292342,0.0507815201091073,0.05313659394356865,0.11357251262279643,0.05313659364135127,0.08289717282792329,0.041624446601115736,0.04162444596340058,0.0,0.5626166232557962,0.49064635684380786,0.009086761140388344,0.0,0.4412559216732817,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
5,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.14285714285714285,0.16037735849056603,0.17391304347826086,0.15294117647058825,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.00818639798488665,0.004784688995215311,0.007032967032967033,0.013257575757575758,0.004430379746835443,0.04081632653061224,0.0037002775208140612,0.004676018704074816,0.010288065843621401,0.0029644268774703555,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.0,0.054285714285714284,0.005319148936170213,0.005780346820809248,0.004651162790697674,0.005128205128205128,-0.027568114924823833,0.04680573956480244,0.11070825759021215,0.34644366200387056,0.3350591238697481,0.11776629521347198,0.7927159789993785,0.14308433047582098,0.05277712798843244,0.05313658428170844,0.11354416300465245,0.05313658322506777,0.07249983339449181,0.0416244375456145,0.04162443646340664,0.0,0.5021895835585745,0.42337860255147786,0.00927616041626676,0.0,0.4450929419896941,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
6,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.001889168765743073,0.0011961722488038277,0.002197802197802198,0.001893939393939394,0.002531645569620253,0.0,0.0009250693802035153,0.0006680026720106881,0.00205761316872428,0.0009881422924901185,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.02126989922059047,0.06360951905149151,0.1129925159746658,0.34353445110456504,0.4586043848825018,0.11708245022388232,0.8322277154021814,0.13786661869984967,0.06441838934910424,0.053136590320096405,0.11339371283298898,0.05313658974590031,0.0719565261035886,0.04162444694843971,0.041624446350046175,0.0,0.47255851946180777,0.42774480511748386,0.009742222028719943,0.0,0.49029781170357944,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
7,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.16037735849056603,0.13043478260869565,0.16470588235294117,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.025210084033613446,0.025210084033613446,0.0,0.0,0.1875,0.0,0.020465994962216624,0.019138755980861243,0.021538461538461538,0.01893939393939394,0.017721518987341773,0.0,0.01942645698427382,0.02070808283233133,0.01646090534979424,0.023715415019762844,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.4,0.33,0.33,0.0,0.026595744680851064,0.028901734104046242,0.023255813953488372,0.046153846153846156,-0.014477084826866132,0.04943370285753068,0.11984917844065471,0.3330513639645309,0.39567893251963754,0.1179676720169674,0.9095442428756089,0.14396512283113094,0.04669499663878378,0.05313657548546286,0.11349460157926805,0.0531365745195382,0.04969591433824719,0.04162446810650464,0.04162446866196838,0.0,0.4678228213686113,0.480350520204584,0.011671675038823326,0.0,0.4506726254421663,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
8,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0392156862745098,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.03658536585365854,0.0053526448362720405,0.003588516746411483,0.006153846153846154,0.011363636363636364,0.002531645569620253,0.0,0.005550416281221092,0.006012024048096192,0.01234567901234568,0.003952569169960474,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.0,0.0,0.33,0.33,0.0,0.007978723404255319,0.008670520231213872,0.0069767441860465115,0.015384615384615385,-0.017943579618265093,0.05350847371946191,0.10658620106993075,0.36263249438767253,0.39325317833815715,0.11684166768843762,0.8700505489841378,0.1332672293220178,0.05350598663636657,0.053136584701580315,0.11329036541110579,0.05313658356614942,0.062164354863257235,0.0416244363178109,0.04162443518082189,0.0,0.48119310603321264,0.4246385444560297,0.01141846428698304,0.0,0.47177720620993463,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
9,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.04716981132075471,0.043478260869565216,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.003148614609571788,0.003588516746411483,0.003076923076923077,0.005681818181818182,0.0012658227848101266,0.0,0.0018501387604070306,0.0020040080160320644,0.00411522633744856,0.001976284584980237,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.01856022701963228,0.06296201078477681,0.11169944129816459,0.34453797857383445,0.41578983798260033,0.11721976334619336,0.8218829532940992,0.1531752915203478,0.05942171277703305,0.05313658813067399,0.11339316922276793,0.053136587264045576,0.06592985656293744,0.041624438323595504,0.041624437287948145,0.0,0.46351654641991347,0.40467167850811825,0.009616902315045663,0.0,0.4904916311555366,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
