,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.00040584415584415576,0.0,0.0005411255411255412,0.006410256410256411,0.0007541478129713424,0.0,0.0017921146953405018,0.0013793103448275859,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042452830188679245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02631578947368421,0.0,0.0,0.9382460804763635,1,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
1,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.039473684210526314,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.014084507042253521,0.002029220779220779,0.0,0.0010822510822510823,0.004273504273504274,0.0,0.007936507936507936,0.0008960573476702509,0.0013793103448275859,0.0020964360587002098,0.0010277492291880781,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08333333333333333,1.0,0.0,0.0,0.0,1.0,0.0030864197530864196,0.0035971223021582736,0.0029239766081871343,0.006097560975609756,0.006132075471698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.015789473684210527,0.0,0.0,0.9167772488287707,1,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
2,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.039473684210526314,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.014084507042253521,0.002029220779220779,0.0,0.0010822510822510823,0.004273504273504274,0.0,0.007936507936507936,0.0008960573476702509,0.0013793103448275859,0.0020964360587002098,0.0010277492291880781,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08333333333333333,1.0,0.0,0.0,0.0,1.0,0.0030864197530864196,0.0035971223021582736,0.0029239766081871343,0.006097560975609756,0.006132075471698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.015789473684210527,0.0,0.0,0.9167772488287707,1,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
3,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.14473684210526316,0.2,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.38461538461538464,0.051094890510948905,0.18181818181818182,0.051094890510948905,0.051094890510948905,0.0,0.0,0.3333333333333333,0.08450704225352113,0.06006493506493507,0.0743801652892562,0.07034632034632034,0.05128205128205129,0.07616892911010559,0.0,0.07974910394265233,0.0696551724137931,0.041928721174004195,0.08324768756423433,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.52,0.32,0.0,0.027777777777777776,0.03237410071942446,0.02631578947368421,0.042682926829268296,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.031578947368421054,0.0,0.0,0.46795193163442683,1,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
4,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.09210526315789473,0.2,0.08823529411764705,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.3333333333333333,0.0,0.003652597402597403,0.008264462809917356,0.003787878787878788,0.008547008547008548,0.0022624434389140274,0.0,0.0035842293906810036,0.0034482758620689646,0.0041928721174004195,0.0030832476875642346,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0035971223021582736,0.0029239766081871343,0.006097560975609756,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.03684210526315789,0.0,0.0,0.8827378641005114,1,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
5,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.037037037037037035,0.5384615384615385,0.5328467153284672,0.5757575757575758,0.5401459854014599,0.5401459854014599,0.0,0.014925373134328358,0.6666666666666666,1.0,0.4866071428571429,0.5578512396694215,0.5427489177489176,0.5555555555555556,0.5392156862745098,0.16137566137566137,0.5618279569892473,0.5524137931034482,0.5241090146750524,0.566289825282631,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.84,0.07999999999999999,0.6203703703703703,0.5863309352517986,0.6081871345029239,0.5365853658536586,0.5778301886792453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.02631578947368421,0.0,0.0,0.12065923195125983,1,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
6,0.8,0.5,0.8,1.0,0.5921052631578947,0.2,0.6470588235294118,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.014084507042253521,0.018262987012987016,0.004132231404958678,0.023809523809523808,0.004273504273504274,0.031674208144796386,0.0,0.024193548387096774,0.02,0.0020964360587002098,0.02877697841726619,0.8,0.2,0.8,0.08333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.037037037037037035,0.01079136690647482,0.03508771929824561,0.006097560975609756,-0.138087943208541,-0.0942833109437326,0.07051865644690317,0.08300668819291993,0.9918793323021068,0.3337535124166174,1.0604295732630011,-0.07627753088688499,0.28910003438898,0.11146175552409117,0.26654581737031413,0.11145897405635931,0.05295375133723423,0.05992895503572985,0.05992937167998082,0.0,0.21964248019908067,0.511072776466392,0.006319245174297987,0.0,0.6077122633102576,0,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
7,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.18421052631578946,0.0,0.20588235294117646,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.021897810218978103,0.25757575757575757,0.021897810218978103,0.021897810218978103,1.0,0.014925373134328358,0.0,0.014084507042253521,0.027191558441558444,0.012396694214876033,0.03300865800865801,0.047008547008547015,0.027149321266968326,0.007936507936507936,0.04838709677419355,0.0393103448275862,0.041928721174004195,0.03802672147995889,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.08333333333333333,1.0,0.0,0.33,0.33,0.06666666666666667,0.018518518518518517,0.02158273381294964,0.017543859649122806,0.01829268292682927,-0.03713294225977615,0.09605420474738491,0.13302477574312987,0.13766689904841284,0.876706438254094,0.26825105073017314,0.9563257379059259,0.0523498875167534,0.1994131408387148,0.11152148502435391,0.25458959559107625,0.11152187922618771,0.06645112783124885,0.05991317181145295,0.059912684847592344,0.0,0.3319859777151817,0.30534092673274305,0.003655139893047339,0.0,0.7206074676987549,0,3e2dde42c8d2d2bdd7d824e99009bce609e5d11a,13.0
8,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.037037037037037035,0.5384615384615385,0.5328467153284672,0.5757575757575758,0.5401459854014599,0.5401459854014599,0.0,0.014925373134328358,0.6666666666666666,1.0,0.4837662337662338,0.5495867768595042,0.5416666666666666,0.5534188034188035,0.5377073906485671,0.15343915343915343,0.5609318996415771,0.5517241379310344,0.5220125786163522,0.566289825282631,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.84,0.07999999999999999,0.6203703703703703,0.5863309352517986,0.6081871345029239,0.5670731707317074,0.0004716981132075472,0.0,0.49092375958047596,7.00231095041508e-06,0.0,0.03529411764705882,1.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.04736842105263158,0.5409789818579116,0.0,1.0,1,cc9da890f5ba42a55b55b67bcd84a379fe0517ed,13.0
9,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.037037037037037035,0.5384615384615385,0.5328467153284672,0.5757575757575758,0.5401459854014599,0.5401459854014599,0.0,0.014925373134328358,0.6666666666666666,1.0,0.48336038961038963,0.5495867768595042,0.5411255411255411,0.5534188034188035,0.5369532428355958,0.15343915343915343,0.5600358422939068,0.5503448275862068,0.5220125786163522,0.5642343268242549,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.84,0.07999999999999999,0.6172839506172839,0.5827338129496403,0.6052631578947368,0.5365853658536586,0.0,0.0036646816307833257,0.49415086728519564,0.0017957037415064453,0.0,0.023529411764705882,1.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.042105263157894736,0.003732468932141429,0.0,1.0,0,5095f744723f5b8531fab02e8abd97b5889fb620,13.0
