,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.07297297297297298,0.12244897959183673,0.060810810810810814,0.08421052631578947,0.03296703296703297,0.04477611940298507,0.04285714285714286,0.047210300429184546,0.0602409638554217,0.04,0.1,0.1,0.1,0.08333333333333333,0.0,0.2,0.2777777777777778,0.0,0.11450381679389311,0.07692307692307693,0.07692307692307693,0.0684931506849315,0.07692307692307693,0.0,0.10416666666666666,0.1020408163265306,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.014912280701754385,0.024390243902439025,0.014912280701754385,0.009615384615384616,0.0036425969573601886,0.0036425969573601886,0.0,0.17903930131004364,0.09797481239856053,0.0016022140150083782,0.0,0.8357363756997065,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
1,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.07297297297297298,0.12244897959183673,0.060810810810810814,0.08421052631578947,0.03296703296703297,0.04477611940298507,0.04285714285714286,0.047210300429184546,0.0602409638554217,0.04,0.1,0.1,0.1,0.08333333333333333,0.0,0.2,0.2777777777777778,0.0,0.11450381679389311,0.07692307692307693,0.07692307692307693,0.0684931506849315,0.07692307692307693,0.09438775510204081,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925764192139736,0.16782861480540603,0.0015717372072266097,0.0,0.8452716532072704,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
2,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.1,0.0,0.0,0.20833333333333331,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0.06756756756756757,0.12244897959183673,0.05405405405405406,0.07368421052631578,0.03296703296703297,0.04477611940298507,0.04285714285714286,0.047210300429184546,0.07228915662650603,0.03333333333333333,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.1297709923664122,0.07692307692307693,0.07692307692307693,0.0684931506849315,0.09615384615384616,0.0,0.08072916666666666,0.07908163265306122,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.015789473684210527,0.024390243902439025,0.015789473684210527,0.009615384615384616,0.00385686736661667,0.00385686736661667,0.0,0.1834061135371179,0.10404905608611231,0.0015936275373239289,0.0,0.8650681858663782,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
3,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.1,0.0,0.0,0.20833333333333331,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0.06756756756756757,0.12244897959183673,0.05405405405405406,0.07368421052631578,0.03296703296703297,0.04477611940298507,0.04285714285714286,0.047210300429184546,0.07228915662650603,0.03333333333333333,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.1297709923664122,0.07692307692307693,0.07692307692307693,0.0684931506849315,0.09615384615384616,0.07908163265306122,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336244541484716,0.1739028584929578,0.0015717372072266097,0.0,0.8650681858663782,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
4,0.4,0.4,0.3333333333333333,0.25,0.3548387096774194,0.0,0.37037037037037035,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.16666666666666666,0.0,0.4545454545454546,0.38461538461538464,0.5,0.5,0.3333333333333333,0.46153846153846156,0.0,0.0625,0.4351351351351352,0.42857142857142855,0.44932432432432434,0.39999999999999997,0.4395604395604396,0.1044776119402985,0.4714285714285714,0.4420600858369099,0.5060240963855421,0.4066666666666667,0.5,0.5,0.5,0.3333333333333333,0.0,0.8,0.8666666666666667,0.6111111111111112,0.03816793893129771,0.5230769230769231,0.5230769230769231,0.4657534246575342,0.2884615384615385,0.0,0.4661458333333333,0.45663265306122447,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.0162280701754386,0.024390243902439025,0.0162280701754386,0.009615384615384616,0.003964002571244911,0.003964002571244911,0.0,0.185589519650655,0.1070861779298882,0.0015905248653078762,0.0,0.5238463712157025,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
5,0.4,0.4,0.3333333333333333,0.25,0.3548387096774194,0.0,0.37037037037037035,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.16666666666666666,0.0,0.4545454545454546,0.38461538461538464,0.5,0.5,0.3333333333333333,0.46153846153846156,0.0,0.0625,0.4351351351351352,0.42857142857142855,0.44932432432432434,0.39999999999999997,0.4395604395604396,0.1044776119402985,0.4714285714285714,0.4420600858369099,0.5060240963855421,0.4066666666666667,0.5,0.5,0.5,0.3333333333333333,0.0,0.8,0.8666666666666667,0.6111111111111112,0.03816793893129771,0.5230769230769231,0.5230769230769231,0.4657534246575342,0.2884615384615385,0.45663265306122447,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580786026200873,0.1769399803367337,0.0015717372072266097,0.0,0.5238463712157025,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
6,0.2,0.2,0.16666666666666666,0.25,0.3548387096774194,0.0,0.3333333333333333,0.14285714285714285,0.5,0.3181818181818182,0.3181818181818182,0.0,0.25,0.1,0.18181818181818182,0.46153846153846156,0.29166666666666663,0.29166666666666663,0.06666666666666667,0.38461538461538464,0.0,0.0625,0.27837837837837837,0.3061224489795918,0.25000000000000006,0.28421052631578947,0.24725274725274726,0.208955223880597,0.2857142857142857,0.23605150214592274,0.3132530120481928,0.19333333333333336,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.0,0.2,0.788888888888889,0.6,0.13740458015267173,0.18461538461538463,0.18461538461538463,0.1643835616438356,0.13461538461538464,0.0,0.30729166666666663,0.3010204081632653,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.016666666666666666,0.024390243902439025,0.016666666666666666,0.009615384615384616,0.004071137775873152,0.004071137775873152,0.0,0.18777292576419213,0.11012329977366409,0.0015879472627992623,0.0,0.6386462945965521,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
7,0.2,0.2,0.16666666666666666,0.25,0.3548387096774194,0.0,0.3333333333333333,0.14285714285714285,0.5,0.3181818181818182,0.3181818181818182,0.0,0.25,0.1,0.18181818181818182,0.46153846153846156,0.29166666666666663,0.29166666666666663,0.06666666666666667,0.38461538461538464,0.0,0.0625,0.27837837837837837,0.3061224489795918,0.25000000000000006,0.28421052631578947,0.24725274725274726,0.208955223880597,0.2857142857142857,0.23605150214592274,0.3132530120481928,0.19333333333333336,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.0,0.2,0.788888888888889,0.6,0.13740458015267173,0.18461538461538463,0.18461538461538463,0.1643835616438356,0.13461538461538464,0.3010204081632653,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799126637554582,0.17997710218050958,0.0015717372072266097,0.0,0.6386462945965521,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
8,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0625,0.04054054054054054,0.061224489795918366,0.030405405405405407,0.05263157894736842,0.016483516483516484,0.04477611940298507,0.03571428571428571,0.030042918454935622,0.04819277108433735,0.02,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.20610687022900764,0.03076923076923077,0.03076923076923077,0.0273972602739726,0.038461538461538464,0.0,0.049479166666666664,0.04846938775510204,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.017982456140350878,0.024390243902439025,0.017982456140350878,0.009615384615384616,0.004392543389757874,0.004392543389757874,0.0,0.19432314410480347,0.11923466530499176,0.0015823018450367148,0.0,0.9083211596887845,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
9,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0625,0.04054054054054054,0.061224489795918366,0.030405405405405407,0.05263157894736842,0.016483516483516484,0.04477611940298507,0.03571428571428571,0.030042918454935622,0.04819277108433735,0.02,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.20610687022900764,0.03076923076923077,0.03076923076923077,0.0273972602739726,0.038461538461538464,0.04846938775510204,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445414847161572,0.18908846771183727,0.0015717372072266097,0.0,0.9083211596887845,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
