,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.03125,0.03125,0.021739130434782608,0.05,0.013727560718057022,0.006711409395973154,0.014285714285714285,0.0029154518950437317,0.5,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.13333333333333333,0.09523809523809525,0.09523809523809525,0.058823529411764705,0.02631578947368421,0.2857142857142857,0.05714285714285715,0.06021341463414634,0.05197505197505198,0.056424845898530106,0.09535452322738386,0.04866969500324465,0.008032128514056224,0.06182531894013738,0.06774668630338733,0.08370044052863436,0.059471365638766524,0.1095890410958904,0.1111111111111111,0.08695652173913043,0.14285714285714285,0.5,0.30000000000000004,0.78,0.78,0.0081799591002045,0.07377049180327869,0.0743801652892562,0.0665083135391924,0.11111111111111112,0.134376330513424,0.023359812447789438,0.3212600662992224,0.022542522454060767,0.4297838679644356,0.14192655341816848,0.8445939645311977,0.062185751833296776,0.10955752599993293,0.06127575741645993,0.14102049254736282,0.061275755108532684,0.0960256845903349,0.04820131103756047,0.048201314045882224,0.0,0.40986811457723493,0.30720330788018896,0.008093662832394618,0.0,0.4390379570400342,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
1,0.03125,0.03125,0.03260869565217391,0.1,0.01900739176346357,0.013422818791946308,0.02,0.0029154518950437317,1.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.008064516129032258,0.13559322033898305,0.11666666666666667,0.0761904761904762,0.0761904761904762,0.0,0.02631578947368421,0.42857142857142855,0.0380952380952381,0.06974085365853659,0.060291060291060294,0.06590801327643434,0.08801955990220049,0.06099935107073329,0.008605851979345954,0.08047105004906771,0.08100147275405008,0.07709251101321586,0.08259911894273128,0.1095890410958904,0.1111111111111111,0.08695652173913043,0.2857142857142857,0.5,0.4,0.76,0.75,0.007498295841854125,0.06284153005464481,0.06336088154269973,0.057007125890736345,0.15384615384615385,0.19400532034678544,0.016593752333452658,0.31188398242196175,0.02077361731987675,0.3605051313420568,0.1416316331763107,0.8732690945993433,0.06732989653537691,0.10131573609521118,0.061275791899830366,0.1411909880044771,0.06127579132715309,0.09717137099414729,0.048201239211551415,0.0482012384283157,0.0,0.4596599620318627,0.2810928919541197,0.008058364217845157,0.0,0.43085352598876814,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
2,0.03125,0.03125,0.03260869565217391,0.05,0.005279831045406547,0.0,0.007142857142857143,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0015243902439024393,0.0,0.0018966334755808442,0.0024449877750611247,0.0025957170668397143,0.0,0.0009813542688910696,0.0014727540500736377,0.0,0.0022026431718061676,0.0273972602739726,0.027777777777777776,0.03260869565217391,0.03571428571428571,0.5,0.1,0.0,0.0,0.0,0.00546448087431694,0.005509641873278237,0.007125890736342043,0.008547008547008548,0.006430086610957453,0.013815694869857365,0.3203065120455184,0.02724000008194683,0.36154644503515265,0.14162449977376124,0.9421760028423972,0.12067886057911958,0.08245972341824624,0.06127581097123134,0.1411344337852136,0.06127581163301181,0.08000598801266147,0.04820121155261489,0.048201209383070605,0.0,0.4066835035486637,0.36722399572763126,0.006832341364013812,0.0,0.6035007717782519,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
3,0.015625,0.015625,0.010869565217391304,0.05,0.003167898627243928,0.0,0.004285714285714286,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0007621951219512195,0.0,0.000948316737790422,0.0024449877750611247,0.0019467878001297857,0.0,0.0009813542688910696,0.0007363770250368188,0.0,0.0011013215859030838,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.005305514563808733,0.01239228887779372,0.3222716259237866,0.02718610113209559,0.31915716638357916,0.14132839587736076,0.9522540009327254,0.12087052716615665,0.07376730185730816,0.06127580818517889,0.14117383589037347,0.06127580870885347,0.06532973274439322,0.04820122828026229,0.04820122697381995,0.0,0.40123907217775995,0.35987792426052206,0.006854450040430084,0.0,0.620805237663465,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
4,0.015625,0.015625,0.010869565217391304,0.05,0.0021119324181626186,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.02631578947368421,0.0,0.0,0.019817073170731708,0.029106029106029108,0.015173067804646752,0.06356968215158924,0.011680726800778715,0.003442340791738382,0.011776251226692836,0.011045655375552282,0.03303964757709251,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.0,0.0,0.0,0.0,0.012269938650306749,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.01622193579101816,0.009919943354949062,0.3344528157705046,0.030655917669113145,0.07955007555713117,0.14157681132757471,0.9964845455100377,0.10223795863962959,0.03618017763826541,0.06127578361909357,0.14115237252113214,0.06127578284881195,0.03132790341129415,0.04820122749588027,0.04820122615777242,0.0,0.4122213679245388,0.36845527540021017,0.006751017038602983,0.0,0.6701755213579141,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
5,0.015625,0.015625,0.010869565217391304,0.05,0.0021119324181626186,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.02631578947368421,0.0,0.0,0.007621951219512196,0.014553014553014554,0.0037932669511616885,0.019559902200488997,0.0038935756002595715,0.0028686173264486515,0.005888125613346418,0.005154639175257732,0.015418502202643174,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.0,0.0,0.0,0.0,0.03408316291751875,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.019185757227581035,0.007739358725536624,0.3326255059675755,0.030942527939020158,0.10344631250706143,0.1413495857718917,0.9909026127657374,0.12000280862223622,0.03739888279238249,0.06127582592167621,0.1411700429379853,0.06127582738526929,0.03892293113874444,0.04820121337347617,0.04820121129230223,0.0,0.4180724105429396,0.36374005869759185,0.006698041769606354,0.0,0.6674453331428088,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
6,0.078125,0.078125,0.05434782608695652,0.05,0.02006335797254488,0.006711409395973154,0.024285714285714285,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028846153846153848,0.016129032258064516,0.11864406779661017,0.1,0.09523809523809525,0.09523809523809525,0.0,0.13157894736842105,0.0,0.04761904761904762,0.08079268292682927,0.04573804573804574,0.08677098150782361,0.10757946210268948,0.08760545100584036,0.004016064257028112,0.10893032384690872,0.11855670103092783,0.11233480176211455,0.12114537444933922,0.3424657534246575,0.3472222222222222,0.2934782608695652,0.10714285714285714,0.0,0.4,0.73,0.66,0.0027266530334014998,0.1366120218579235,0.13774104683195593,0.13776722090261284,0.10256410256410257,0.04366630858149401,0.009528588564847963,0.3642494321444984,0.026070728520113343,0.4645197480956042,0.1445860168901544,0.8804167188580561,0.08262288014180275,0.08284014209391476,0.06127583022599273,0.14122816674923525,0.061275831592637955,0.121451507712206,0.04820123852539113,0.048201237864869385,0.0,0.42511821252268545,0.38976533038447236,0.0078592644183451,0.0,0.4958764522159658,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
7,0.03125,0.03125,0.03260869565217391,0.05,0.01900739176346357,0.013422818791946308,0.022857142857142857,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.009615384615384616,0.08870967741935484,0.22033898305084745,0.0,0.13333333333333336,0.13333333333333336,0.0,0.02631578947368421,0.0,0.12380952380952381,0.11051829268292683,0.0997920997920998,0.11427216690374586,0.10024449877750612,0.11161583387410771,0.0011474469305794606,0.12168792934249263,0.11855670103092783,0.0881057268722467,0.13325991189427314,0.0684931506849315,0.06944444444444445,0.11956521739130435,0.10714285714285714,0.0,0.30000000000000004,0.92,0.92,0.0006816632583503749,0.10655737704918032,0.10743801652892562,0.1163895486935867,0.13675213675213677,0.005769717170647004,0.006126725950102758,0.361862644788838,0.026439366673411104,0.2443690242133802,0.1455304148265938,0.9176981563933031,0.05937476172524425,0.049677100438881704,0.06127582130858983,0.14117816131848018,0.06127582216940857,0.07429591858704447,0.0482012159121937,0.048201214101498954,0.0,0.4182771428094556,0.41785301220692045,0.008287786428480569,0.0,0.45270745987683836,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
8,0.015625,0.015625,0.010869565217391304,0.05,0.0010559662090813093,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.13333333333333333,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0034298780487804882,0.0,0.004267425320056899,0.02444987775061125,0.0006489292667099286,0.0,0.008832188420019626,0.0066273932253313695,0.019823788546255508,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.0,0.0,1.0,1.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.014322902649502645,0.022002232821960017,0.33237672974276433,0.02958636739974011,0.3228249313582493,0.14371210942836973,0.8300333463683596,0.07732429366143467,0.0828879819547026,0.06127582204428521,0.14097859814707753,0.061275823299302846,0.10149983325319908,0.04820118310919545,0.04820117949427269,0.0,0.3777684718711275,0.38858565841376724,0.007945716003313638,0.0,0.4440651468421297,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
9,0.015625,0.015625,0.010869565217391304,0.05,0.0010559662090813093,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.08333333333333333,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.002286585365853659,0.0,0.002844950213371266,0.017114914425427872,0.0006489292667099286,0.0,0.005888125613346418,0.004418262150220913,0.013215859030837006,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.0,0.0,1.0,1.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.018758143480951617,0.02040769432045369,0.33038184645317986,0.029548285671624125,0.3156242838433366,0.1438270954319554,0.8398804318238728,0.07658908861627445,0.07931024902711481,0.061275823157021694,0.1410117613755838,0.06127582447584439,0.09766816885054154,0.048201184554096874,0.048201181020252934,0.0,0.38095702803106346,0.3917829685928549,0.007919086135561925,0.0,0.4450592335937507,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
