,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.1607142857142857,0.1,0.13333333333333336,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13157894736842105,0.06382978723404255,0.06382978723404255,0.0,0.0,1.0,0.05714285714285714,0.06393606393606394,0.09202453987730061,0.05065666041275797,0.07692307692307693,0.041884816753926704,0.0694006309148265,0.06779661016949153,0.055421686746987955,0.05442176870748299,0.05947955390334572,0.0,0.0,0.0,0.0,1.0,0.0,0.5978260869565217,0.6395348837209303,0.296137339055794,0.027522935779816515,0.027522935779816515,0.02459016393442623,0.06382978723404255,0.16417910447761194,0.3421052631578947,0.06410256410256411,0.025961579075460046,0.0,0.08108108108108109,1.0,0.0,0.04878048780487805,0.018957345971563982,0.05555555555555555,0.018957345971563982,0.018518518518518517,0.0047789725209080045,0.0047789725209080045,0.0,0.2153846153846154,0.13559283052196108,0.058802118126998384,0.0,0.3139170376178697,1,0b6bc34802e698f1e486d523512a01a1b472f078,4.0
1,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.2,0.29411764705882354,0.0,0.125,0.125,0.0,0.0,0.0,0.16666666666666666,0.13157894736842105,0.14893617021276595,0.14893617021276595,0.0,0.2727272727272727,1.0,0.08571428571428572,0.14785214785214784,0.1901840490797546,0.13508442776735458,0.2097902097902098,0.14136125654450263,0.14195583596214512,0.17288135593220338,0.14457831325301204,0.19047619047619047,0.12267657992565055,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,1.0,0.25,0.7282608695652174,0.7209302325581395,0.24892703862660942,0.07339449541284404,0.07339449541284404,0.06557377049180328,0.14893617021276595,0.01990049751243781,0.10526315789473684,0.16370808678500987,0.025961579075460046,0.0,0.13513513513513514,1.0,0.0,0.08536585365853659,0.023696682464454978,0.11111111111111112,0.023696682464454978,0.032407407407407406,0.005973715651135005,0.005973715651135005,0.0,0.21923076923076923,0.14310941460437882,0.03897457270668002,0.0,0.3801940791514635,1,0b6bc34802e698f1e486d523512a01a1b472f078,4.0
2,0.0,0.0,0.0,0.0,0.19642857142857142,0.30000000000000004,0.09999999999999999,0.3529411764705882,0.0,0.125,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013986013986013984,0.03067484662576687,0.005628517823639774,0.027972027972027972,0.007853403141361258,0.01892744479495268,0.010169491525423728,0.007228915662650603,0.013605442176870746,0.007434944237918215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3218884120171674,0.0,0.0,0.0,0.0,0.029850746268656716,0.15789473684210525,0.028599605522682446,0.025961579075460046,0.0,0.10810810810810811,1.0,0.0,0.08536585365853659,0.02132701421800948,0.08333333333333333,0.02132701421800948,0.032407407407407406,0.005376344086021505,0.005376344086021505,0.0,0.21153846153846156,0.15814258276921428,0.11828475438795351,0.0,0.20428905587011148,1,0b6bc34802e698f1e486d523512a01a1b472f078,4.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.003389830508474576,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297945842748384,0.08156071139087087,0.12213173585287171,0.2324586110026281,0.48413762745262745,0.23837655383870793,0.8976707389990358,0.10918639159930488,0.3084100311068393,0.2808760217332519,0.1933427698908673,0.2807328732057745,0.14145972262333045,0.1024853766762808,0.10252381552177811,0.0,0.5639153474806353,0.5020648841890196,0.07070635323472821,0.0,0.4566653166619779,0,0b6bc34802e698f1e486d523512a01a1b472f078,4.0
4,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.008991008991008992,0.006134969325153374,0.003752345215759848,0.027972027972027972,0.005235602094240838,0.01892744479495268,0.006779661016949152,0.004819277108433735,0.013605442176870746,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909871244635195,0.0,0.0,0.0,0.0,-0.7465727954106889,0.08975211433741312,0.17136913860609665,0.2801352077976096,0.5966992370949193,0.2945849191742146,0.9586176533477313,0.0350357391956273,0.38026099250117684,0.2832216128843562,0.25785283923102087,0.2831441186456212,0.1512504162762735,0.10094926125728115,0.10121406835667171,0.0,0.3685001084130726,0.25954391441942765,0.06103879186005507,0.0,0.5019038421112121,0,0b6bc34802e698f1e486d523512a01a1b472f078,4.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.004995004995004995,0.0,0.0,0.02097902097902098,0.002617801047120419,0.015772870662460567,0.003389830508474576,0.002409638554216868,0.006802721088435374,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291845493562232,0.0,0.0,0.0,0.0,-0.7801668045416612,0.08983540553827246,0.17727706984394978,0.28530851268571206,0.6297170702463296,0.2985319088701197,0.9589919837608593,0.033250383381894566,0.3862088083238271,0.284099464835645,0.26287923753639664,0.28406196241582254,0.15407978681118661,0.09690213004695053,0.09696098746481496,0.0,0.36787094157691863,0.24977185802038226,0.060812377978006586,0.0,0.4987695521544839,0,0b6bc34802e698f1e486d523512a01a1b472f078,4.0
6,0.0,0.0,0.0,0.0,0.1607142857142857,0.1,0.13333333333333336,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07894736842105263,0.042553191489361694,0.042553191489361694,0.0,0.0,0.5,0.05714285714285714,0.04795204795204795,0.0736196319018405,0.039399624765478425,0.055944055944055944,0.03664921465968587,0.0473186119873817,0.0576271186440678,0.045783132530120486,0.04081632653061224,0.05204460966542751,0.0,0.0,0.0,0.0,1.0,0.0,0.358695652173913,0.38372093023255816,0.24892703862660942,0.01834862385321101,0.01834862385321101,0.016393442622950817,0.042553191489361694,0.1144278606965174,0.07894736842105263,0.044378698224852076,0.06421757241384858,0.0,0.05405405405405406,1.0,0.0,0.024390243902439025,0.007109004739336493,0.027777777777777776,0.007109004739336493,0.018518518518518517,0.0035842293906810036,0.0035842293906810036,0.0,0.20384615384615384,0.12055966235712563,0.02336684315453371,0.0,0.20431010000280536,0,1e666e628478995ca8a2a6d66c86392cd43a68c3,4.0
7,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.2,0.29411764705882354,0.0,0.125,0.125,0.0,0.0,0.0,0.16666666666666666,0.13157894736842105,0.14893617021276595,0.14893617021276595,0.0,0.2727272727272727,1.0,0.08571428571428572,0.14785214785214784,0.1901840490797546,0.13320825515947465,0.2097902097902098,0.1387434554973822,0.1451104100946372,0.1694915254237288,0.14216867469879518,0.19047619047619047,0.11895910780669144,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,1.0,0.25,0.7826086956521738,0.7790697674418604,0.26180257510729615,0.07339449541284404,0.07339449541284404,0.06557377049180328,0.14893617021276595,0.004975124378109453,0.02631578947368421,0.16370808678500987,0.06421757241384858,0.0,0.10810810810810811,1.0,0.0,0.03658536585365854,0.009478672985781991,0.08333333333333333,0.009478672985781991,0.027777777777777776,0.0047789725209080045,0.0047789725209080045,0.0,0.20769230769230773,0.12807624643954335,0.01535105605837022,0.0,0.7266072482806845,0,1e666e628478995ca8a2a6d66c86392cd43a68c3,4.0
8,0.0,0.0,0.0,0.0,0.19642857142857142,0.30000000000000004,0.3,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013986013986013984,0.03067484662576687,0.016885553470919322,0.04895104895104895,0.020942408376963352,0.0,0.02711864406779661,0.01927710843373494,0.027210884353741492,0.018587360594795536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.15789473684210525,0.025641025641025644,0.06421757241384858,0.0,0.08108108108108109,1.0,0.0,0.03658536585365854,0.008293838862559242,0.05555555555555555,0.008293838862559242,0.027777777777777776,0.004181600955794504,0.004181600955794504,0.0,0.2,0.15062599868679655,0.04741420444302415,0.0,0.0,0,1e666e628478995ca8a2a6d66c86392cd43a68c3,4.0
9,0.0,0.0,0.0,0.0,0.1607142857142857,0.1,0.13333333333333336,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13157894736842105,0.06382978723404255,0.06382978723404255,0.0,0.0,1.0,0.05714285714285714,0.06393606393606394,0.09202453987730061,0.052532833020637895,0.07692307692307693,0.044502617801047126,0.06624605678233439,0.0711864406779661,0.05783132530120482,0.05442176870748299,0.06319702602230483,0.0,0.0,0.0,0.0,1.0,0.0,0.5434782608695652,0.5813953488372093,0.27467811158798283,0.027522935779816515,0.027522935779816515,0.02459016393442623,0.06382978723404255,0.04975124378109452,0.39473684210526316,0.08382642998027613,0.005693143488134003,0.0,0.10810810810810811,1.0,0.0,0.08536585365853659,0.03909952606635071,0.08333333333333333,0.03909952606635071,0.032407407407407406,0.00985663082437276,0.00985663082437276,0.0,0.24230769230769234,0.165659166851632,0.010695105581750186,0.0,0.07774161350581887,1,af6e69166dc7e2f195aaec277df02bfd989aec8e,4.0
